Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,678000,742520,1.17,1.18,1.06,1.10,-0.07,48
2011/11/30,386000,466560,1.10,1.25,1.10,1.24,0.14,65
2011/12/01,349000,369100,1.00,1.15,1.00,1.15,-0.09,38
2011/12/02,69000,77680,1.15,1.15,1.07,1.12,-0.03,16
2011/12/05,280000,356870,1.19,1.40,1.16,1.39,0.27,47
2011/12/06,786000,988430,1.39,1.39,1.23,1.29,-0.10,35
2011/12/07,307000,436570,1.30,1.48,1.30,1.46,0.17,38
2011/12/08,367000,557150,1.51,1.60,1.41,1.58,0.12,37
2011/12/09,80000,125500,1.58,1.60,1.55,1.60,0.02,14
2011/12/12,51000,76850,1.55,1.55,1.50,1.51,-0.09,6
2011/12/13,136000,195150,1.44,1.45,1.42,1.43,-0.08,10
2011/12/14,134000,184620,1.43,1.43,1.29,1.29,-0.14,12
2011/12/15,80000,101550,1.25,1.34,1.24,1.25,-0.04,12
2011/12/16,91000,126420,1.29,1.43,1.29,1.40,0.15,13
2011/12/19,47000,64490,1.38,1.39,1.33,1.39,-0.01,7
2011/12/20,202000,243560,1.45,1.45,1.08,1.21,-0.18,28
2011/12/21,42000,38960,0.94,0.95,0.91,0.95,-0.26,8
2011/12/22,81000,71180,0.90,0.98,0.87,0.98,0.03,7
2011/12/23,34000,32060,0.92,0.98,0.92,0.95,-0.03,7
2011/12/26,12000,10560,0.88,0.88,0.88,0.88,-0.07,1
2011/12/27,149000,154970,0.92,1.20,0.92,1.03,0.15,16
2011/12/28,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
2011/12/29,40000,39440,1.00,1.00,0.98,0.98,,4
2011/12/30,10000,9500,0.95,0.95,0.95,0.95,-0.03,3
2012/01/02,27000,28300,1.02,1.08,1.02,1.08,0.13,4
2012/01/03,89000,89220,1.02,1.02,1.00,1.00,-0.08,2
2012/01/04,10000,10000,1.00,1.00,1.00,1.00,,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,12000,12020,1.00,1.01,1.00,1.01,0.01,2
2012/01/09,34000,37960,1.05,1.20,1.05,1.20,0.19,8
2012/01/10,63000,79600,1.22,1.32,1.20,1.32,0.12,7
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,30000,33600,1.12,1.12,1.12,1.12,-0.11,1
2012/01/13,2000,2400,1.20,1.20,1.20,1.20,0.08,1
2012/01/16,14000,14180,1.00,1.03,1.00,1.03,-0.17,3
2012/01/17,241000,226810,1.03,1.03,0.94,0.96,-0.07,8
2012/01/18,123000,110270,0.89,0.93,0.89,0.93,-0.03,2
2012/01/30,20000,19000,0.95,0.95,0.95,0.95,0.02,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,21000,16830,0.83,0.83,0.80,0.80,-0.15,2
2012/02/02,16000,7640,0.63,0.63,0.46,0.46,-0.34,6
2012/02/03,26000,14250,0.53,0.55,0.53,0.55,0.09,6
2012/02/06,12000,6720,0.56,0.56,0.56,0.56,0.01,2
2012/02/07,20000,14000,0.70,0.70,0.70,0.70,0.14,1
2012/02/08,30000,22300,0.74,0.75,0.74,0.75,0.05,3
2012/02/09,11000,5610,0.51,0.51,0.51,0.51,-0.24,3
2012/02/10,21000,11520,0.59,0.59,0.51,0.51,,4
2012/02/13,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
2012/02/14,2000,900,0.45,0.45,0.45,0.45,-0.05,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,50000,22300,0.47,0.48,0.40,0.40,-0.05,4
2012/02/20,12000,4800,0.40,0.40,0.40,0.40,,2
2012/02/21,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2012/02/22,28000,7960,0.31,0.31,0.22,0.22,-0.13,3
2012/02/23,14000,2960,0.19,0.22,0.19,0.22,,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,24000,2180,0.08,0.12,0.08,0.12,-0.04,3
2012/03/16,6000,720,0.12,0.12,0.12,0.12,,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,60000,600,0.01,0.01,0.01,0.01,-0.08,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,25000,500,0.02,0.02,0.02,0.02,0.01,2
2012/03/30,10000,200,0.02,0.02,0.02,0.02,,1
2012/04/02,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/08/29,10000,10700,1.07,1.07,1.07,1.07,-0.07,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,82000,81180,0.99,0.99,0.99,0.99,X,1
2013/09/04,202000,199480,0.99,0.99,0.97,0.97,-0.02,6
2013/09/05,318000,292150,0.93,0.94,0.90,0.91,-0.06,9
2013/09/06,198000,180180,0.91,0.91,0.91,0.91,,4
2013/09/09,100000,95600,0.96,0.96,0.94,0.94,0.03,4
2013/09/10,120000,100600,0.84,0.84,0.83,0.83,-0.11,3
2013/09/11,70000,55800,0.78,0.80,0.78,0.80,-0.03,4
2013/09/12,249000,170130,0.74,0.74,0.66,0.67,-0.13,7
2013/09/13,197000,139920,0.67,0.73,0.67,0.72,0.05,6
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,99000,65340,0.66,0.66,0.66,0.66,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,93000,75160,0.81,0.81,0.79,0.79,X,3
2013/10/02,113000,93620,0.83,0.83,0.81,0.81,0.02,5
2013/10/03,15000,9150,0.62,0.62,0.60,0.60,-0.21,3
2013/10/04,15000,9500,0.63,0.64,0.63,0.64,0.04,2
2013/10/07,10000,6100,0.62,0.62,0.60,0.60,-0.04,2
2013/10/08,15000,9000,0.60,0.60,0.60,0.60,,1
2013/10/09,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2013/10/11,497000,343720,0.68,0.72,0.66,0.72,0.13,13
2013/10/14,706000,503140,0.71,0.72,0.70,0.71,-0.01,14
2013/10/15,98000,65160,0.68,0.68,0.66,0.66,-0.05,5
2013/10/16,258000,169760,0.65,0.67,0.65,0.65,-0.01,9
2013/10/17,713000,484840,0.64,0.69,0.62,0.68,0.03,25
2013/10/18,340000,217640,0.64,0.65,0.63,0.65,-0.03,14
2013/10/21,403000,241830,0.60,0.61,0.60,0.60,-0.05,9
2013/10/22,72000,50040,0.65,0.71,0.65,0.67,0.07,7
2013/10/23,347000,225550,0.65,0.65,0.65,0.65,-0.02,4
2013/10/24,411000,274660,0.68,0.68,0.65,0.67,0.02,17
2013/10/25,169000,123930,0.72,0.75,0.72,0.73,0.06,7
2013/10/28,123000,79940,0.68,0.69,0.61,0.62,-0.11,11
2013/10/29,194000,120200,0.62,0.62,0.60,0.60,-0.02,3
2013/10/30,90000,53700,0.61,0.62,0.58,0.58,-0.02,3
2013/10/31,130000,75110,0.60,0.60,0.54,0.54,-0.04,5
2013/11/01,59000,33860,0.53,0.58,0.53,0.58,0.04,4
2013/11/04,602000,385330,0.63,0.67,0.62,0.64,0.06,14
2013/11/05,417000,281300,0.66,0.70,0.66,0.68,0.04,9
2013/11/06,246000,170520,0.67,0.77,0.67,0.75,0.07,6
2013/11/07,621000,535680,0.85,0.89,0.84,0.85,0.10,22
2013/11/08,482000,353580,0.80,0.81,0.68,0.69,-0.16,19
2013/11/11,712000,510280,0.68,0.76,0.68,0.76,0.07,33
2013/11/12,1068000,846550,0.88,0.88,0.69,0.69,-0.07,52
2013/11/13,690000,484060,0.65,0.71,0.65,0.69,,18
2013/11/14,291000,207760,0.74,0.74,0.65,0.66,-0.03,13
2013/11/15,121000,79310,0.66,0.66,0.65,0.65,-0.01,7
2013/11/18,264000,166770,0.64,0.67,0.59,0.66,0.01,10
2013/11/19,135000,93500,0.66,0.72,0.66,0.72,0.06,4
2013/11/20,710000,548010,0.72,0.83,0.72,0.79,0.07,19
2013/11/21,2234000,2276170,0.89,1.10,0.89,0.98,0.19,85
2013/11/22,1202000,1236420,1.10,1.11,0.97,0.98,,46
2013/11/25,122000,118120,0.96,1.00,0.94,0.94,-0.04,15
2013/11/26,714000,632660,0.94,0.95,0.85,0.89,-0.05,34
2013/11/27,506000,381550,0.84,0.84,0.72,0.74,-0.15,23
2013/11/28,192000,136020,0.71,0.71,0.70,0.71,-0.03,6
2013/11/29,9000,6070,0.69,0.69,0.67,0.67,-0.04,3
2013/12/02,177000,125930,0.67,0.74,0.67,0.68,0.01,5
2013/12/03,240000,162620,0.69,0.69,0.67,0.67,-0.01,6
2013/12/04,199000,148070,0.70,0.76,0.70,0.75,0.08,9
2013/12/05,265000,202860,0.74,0.80,0.73,0.73,-0.02,7
2013/12/06,365000,274630,0.77,0.77,0.72,0.72,-0.01,9
2013/12/09,79000,50790,0.65,0.65,0.59,0.59,-0.13,3
2013/12/10,22000,13730,0.61,0.63,0.61,0.62,0.03,4
2013/12/11,202000,115920,0.55,0.60,0.55,0.57,-0.05,6
2013/12/12,128000,80360,0.64,0.64,0.62,0.62,0.05,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,134000,80600,0.60,0.62,0.60,0.62,X,3
2013/12/17,182000,109220,0.60,0.62,0.60,0.60,-0.02,3
2013/12/18,350000,232020,0.60,0.74,0.60,0.69,0.09,11
2013/12/19,314000,190580,0.63,0.63,0.56,0.60,-0.09,9
2013/12/20,104000,56680,0.55,0.55,0.54,0.55,-0.05,4
2013/12/23,105000,52960,0.52,0.52,0.48,0.48,-0.07,4
2013/12/24,63000,30240,0.48,0.48,0.48,0.48,,1
2013/12/25,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2013/12/26,40000,17600,0.44,0.44,0.44,0.44,-0.01,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,2000,720,0.36,0.36,0.36,0.36,X,1
2013/12/31,15000,5400,0.36,0.36,0.36,0.36,,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/01/06,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,83000,34440,0.42,0.42,0.41,0.41,X,2
2014/01/14,89000,39310,0.49,0.49,0.44,0.44,0.03,3
2014/01/15,116000,51040,0.44,0.44,0.44,0.44,,2
2014/01/16,243000,101150,0.40,0.45,0.40,0.45,0.01,4
2014/01/17,215000,102050,0.46,0.51,0.46,0.49,0.04,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,104000,49400,0.47,0.48,0.47,0.48,X,2
2014/01/22,251000,143760,0.56,0.58,0.56,0.57,0.09,6
2014/01/23,123000,70540,0.57,0.58,0.57,0.58,0.01,3
2014/01/24,65000,36820,0.56,0.57,0.56,0.56,-0.02,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,1000,660,0.66,0.66,0.66,0.66,X,1
2014/02/06,9000,6670,0.74,0.75,0.74,0.75,0.09,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,3000,1890,0.63,0.63,0.63,0.63,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,34600,0.70,0.71,0.67,0.68,X,5
2014/02/13,60000,50600,0.86,0.86,0.84,0.84,0.16,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2015/03/24,463000,552340,1.18,1.24,1.18,1.24,-0.22,5
2015/03/25,403000,500520,1.24,1.25,1.24,1.25,0.01,3
2015/03/26,200000,291200,1.48,1.48,1.44,1.44,0.19,3
2015/03/27,273000,421390,1.50,1.58,1.50,1.58,0.14,9
2015/03/30,271000,433530,1.61,1.61,1.56,1.56,-0.02,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,18000,24840,1.38,1.38,1.38,1.38,X,1
2015/04/07,25000,35000,1.40,1.40,1.40,1.40,0.02,1
2015/04/08,128000,190480,1.46,1.52,1.46,1.52,0.12,3
2015/04/09,248000,372040,1.51,1.52,1.46,1.52,,7
2015/04/10,146000,208030,1.43,1.44,1.42,1.42,-0.10,5
2015/04/13,91000,124990,1.39,1.39,1.36,1.36,-0.06,3
2015/04/14,349000,509010,1.45,1.50,1.44,1.47,0.11,11
2015/04/15,329000,491110,1.49,1.57,1.49,1.57,0.10,4
2015/04/16,39000,54860,1.45,1.45,1.39,1.39,-0.18,3
2015/04/17,28000,42280,1.51,1.51,1.51,1.51,0.12,1
2015/04/20,750000,1164960,1.57,1.57,1.52,1.52,0.01,3
2015/04/21,1548000,2429860,1.58,1.58,1.56,1.56,0.04,4
2015/04/22,1498000,2250000,1.53,1.53,1.47,1.47,-0.09,4
2015/04/23,792000,1113930,1.41,1.41,1.38,1.38,-0.09,3
2015/04/24,174000,208130,1.17,1.26,1.16,1.16,-0.22,7
2015/04/27,663000,775710,1.17,1.17,1.17,1.17,0.01,3
2015/04/28,2180000,2513950,1.17,1.19,1.14,1.16,-0.01,8
2015/04/29,2100000,2532300,1.20,1.28,1.20,1.28,0.12,14
2015/04/30,602000,793460,1.32,1.32,1.30,1.30,0.02,4
2015/05/04,1897000,2503040,1.33,1.35,1.28,1.28,-0.02,5
2015/05/05,2695000,3595340,1.31,1.36,1.31,1.32,0.04,7
2015/05/06,1796000,2393690,1.38,1.38,1.30,1.30,-0.02,5
2015/05/07,998000,1327340,1.33,1.33,1.33,1.33,0.03,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,102000,128520,1.26,1.26,1.26,1.26,X,1
2015/05/14,738000,948280,1.27,1.29,1.27,1.29,0.03,6
2015/05/15,636000,841310,1.32,1.37,1.32,1.37,0.08,4
2015/05/18,199000,265710,1.32,1.35,1.32,1.35,-0.02,3
2015/05/19,297000,397890,1.33,1.36,1.30,1.30,-0.05,3
2015/05/20,1096000,1425780,1.31,1.31,1.30,1.30,,3
2015/05/21,1364000,1835110,1.35,1.38,1.34,1.38,0.08,10
2015/05/22,355000,473700,1.32,1.35,1.30,1.30,-0.08,5
2015/05/25,1122000,1417800,1.30,1.32,1.26,1.28,-0.02,9
2015/05/26,2396000,2991330,1.22,1.26,1.22,1.25,-0.03,14
2015/05/27,3091000,3973350,1.27,1.31,1.26,1.29,0.04,23
2015/05/28,1819000,2287890,1.27,1.28,1.23,1.24,-0.05,7
2015/05/29,32000,41020,1.26,1.31,1.26,1.31,0.07,4
2015/06/01,1138000,1502260,1.31,1.34,1.31,1.34,0.03,9
2015/06/02,1871000,2596010,1.39,1.40,1.37,1.37,0.03,14
2015/06/03,2355000,3251880,1.38,1.40,1.36,1.38,0.01,29
2015/06/04,2599000,3875500,1.44,1.54,1.44,1.52,0.14,27
2015/06/05,1235000,1955900,1.59,1.59,1.54,1.54,0.02,12
2015/06/08,49000,78210,1.61,1.61,1.59,1.59,0.05,3
2015/06/09,40000,62400,1.56,1.56,1.56,1.56,-0.03,3
2015/06/10,21000,31650,1.51,1.51,1.50,1.50,-0.06,2
2015/06/11,1972000,2738980,1.45,1.45,1.36,1.38,-0.12,10
2015/06/12,1837000,2522860,1.39,1.39,1.34,1.34,-0.04,9
2015/06/15,559000,760050,1.38,1.38,1.35,1.36,0.02,6
2015/06/16,59000,86140,1.46,1.46,1.46,1.46,0.10,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,1000,1390,1.39,1.39,1.39,1.39,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,45000,58950,1.31,1.31,1.31,1.31,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,399000,466830,1.17,1.17,1.17,1.17,X,2
2015/06/29,99000,130680,1.32,1.32,1.32,1.32,0.15,2
2015/06/30,300000,387000,1.29,1.29,1.29,1.29,-0.03,1
2015/07/01,99000,116820,1.18,1.18,1.18,1.18,-0.11,1
2015/07/02,99000,119790,1.21,1.21,1.21,1.21,0.03,1
2015/07/03,400000,480000,1.20,1.20,1.20,1.20,-0.01,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,309000,358640,1.16,1.18,1.16,1.18,X,3
2015/07/08,10000,12900,1.29,1.29,1.29,1.29,0.11,1
2015/07/09,699000,1011030,1.45,1.45,1.39,1.39,0.10,5
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,99000,127710,1.29,1.29,1.29,1.29,X,1
2015/07/16,133000,172370,1.25,1.43,1.25,1.43,0.14,2
2015/07/17,34000,43860,1.29,1.29,1.29,1.29,-0.14,1
2015/07/20,104000,116830,1.12,1.19,1.12,1.19,-0.10,2
2015/07/21,104000,119750,1.18,1.18,1.15,1.15,-0.04,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,18000,24820,1.38,1.38,1.37,1.37,X,3
2015/07/24,12000,16200,1.35,1.35,1.35,1.35,-0.02,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,6000,8280,1.38,1.38,1.38,1.38,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,399000,570570,1.43,1.43,1.43,1.43,X,1
2015/08/04,878000,1220830,1.41,1.47,1.36,1.44,0.01,6
2015/08/05,399000,562590,1.41,1.41,1.41,1.41,-0.03,1
2015/08/06,93000,132020,1.40,1.54,1.40,1.54,0.13,2
2015/08/07,13000,20410,1.57,1.57,1.57,1.57,0.03,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,1000,1870,1.87,1.87,1.87,1.87,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,1000,2100,2.10,2.10,2.10,2.10,X,1
2015/09/11,1000,2080,2.08,2.08,2.08,2.08,-0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,65000,61100,0.94,0.94,0.94,0.94,X,2
2016/07/26,65000,59790,0.92,0.92,0.91,0.91,-0.03,2
2016/07/27,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,20000,16800,0.83,0.85,0.83,0.85,X,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/08/09,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2016/08/10,25000,18250,0.73,0.73,0.73,0.73,-0.02,1
2016/08/11,25000,19500,0.78,0.78,0.78,0.78,0.05,1
2016/08/12,37000,30800,0.80,0.84,0.80,0.84,0.06,2
2016/08/15,20000,17200,0.86,0.86,0.86,0.86,0.02,1
2016/08/16,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
2016/08/17,70000,58100,0.83,0.83,0.83,0.83,0.03,4
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/08/22,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/09/05,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,73000,49010,0.67,0.68,0.67,0.68,X,3
2016/09/19,63000,39720,0.64,0.64,0.63,0.63,-0.05,2
2016/09/20,22000,13060,0.59,0.63,0.59,0.63,,2
2016/09/21,22000,13420,0.61,0.61,0.61,0.61,-0.02,1
2016/09/22,12000,7440,0.62,0.62,0.62,0.62,0.01,2
2016/09/23,10000,5590,0.58,0.58,0.55,0.55,-0.07,3
2016/09/26,6000,3400,0.56,0.58,0.56,0.58,0.03,2
2016/09/29,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2016/09/30,19000,9890,0.53,0.53,0.51,0.51,-0.05,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,81000,41310,0.51,0.51,0.51,0.51,X,8
2016/10/06,80000,40000,0.50,0.50,0.50,0.50,-0.01,8
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,100000,47000,0.47,0.47,0.47,0.47,X,2
2016/10/20,30000,14100,0.47,0.47,0.47,0.47,,2
2016/10/21,150000,62100,0.44,0.44,0.41,0.41,-0.06,15
2016/10/24,73000,23440,0.38,0.38,0.32,0.32,-0.09,10
2016/10/25,227000,63660,0.28,0.29,0.27,0.27,-0.05,24
2016/10/26,297000,84320,0.28,0.31,0.28,0.31,0.04,22
2016/10/27,60000,18000,0.30,0.30,0.30,0.30,-0.01,6
2016/10/28,4000,1080,0.27,0.27,0.27,0.27,-0.03,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,6000,1500,0.25,0.25,0.25,0.25,X,1
2016/11/02,8000,2340,0.29,0.30,0.29,0.30,0.05,2
2016/11/03,481000,150700,0.32,0.32,0.30,0.30,,16
2016/11/04,483000,153760,0.30,0.33,0.30,0.32,0.02,30
2016/11/07,12000,3390,0.30,0.30,0.27,0.27,-0.05,4
2016/11/08,17000,5610,0.32,0.37,0.32,0.37,0.10,7
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,42000,15120,0.36,0.36,0.36,0.36,X,2
2016/11/15,12000,4310,0.37,0.37,0.35,0.36,,4
2016/11/16,29000,10810,0.35,0.38,0.35,0.38,0.02,4
2016/11/17,24000,9080,0.37,0.38,0.37,0.38,,3
2016/11/18,5000,1830,0.37,0.37,0.36,0.36,-0.02,2
2016/11/21,8000,2920,0.37,0.37,0.36,0.37,0.01,3
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
