Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,59000,62230,1.05,1.08,1.03,1.08,-0.05,7
2013/02/19,139000,139770,1.04,1.06,0.98,0.99,-0.09,12
2013/02/20,50000,48800,0.94,1.00,0.94,1.00,0.01,2
2013/02/21,10000,9850,0.98,0.99,0.98,0.98,-0.02,3
2013/02/22,200000,202950,1.03,1.03,0.99,0.99,0.01,3
2013/02/25,2000,2000,1.00,1.00,1.00,1.00,,2
2013/02/26,94000,95190,1.02,1.02,1.01,1.01,0.01,4
2013/02/27,209000,204590,0.95,0.99,0.95,0.99,-0.02,4
2013/03/01,124000,118740,0.96,0.96,0.94,0.94,-0.05,4
2013/03/04,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2013/03/05,975000,985020,0.96,1.03,0.96,1.03,0.08,16
2013/03/06,1536000,1775670,1.15,1.23,1.14,1.22,0.19,20
2013/03/07,892000,1029910,1.17,1.17,1.07,1.10,-0.12,14
2013/03/08,599000,706820,1.18,1.18,1.18,1.18,0.08,7
2013/03/11,902000,1142080,1.26,1.31,1.24,1.24,0.06,17
2013/03/12,1320000,1631220,1.23,1.27,1.22,1.26,0.02,18
2013/03/13,2176000,2831910,1.29,1.41,1.26,1.37,0.11,31
2013/03/14,933000,1292040,1.39,1.40,1.37,1.39,0.02,18
2013/03/15,701000,1023080,1.38,1.50,1.38,1.50,0.11,16
2013/03/18,287000,414840,1.47,1.47,1.43,1.43,-0.07,11
2013/03/19,402000,552140,1.30,1.38,1.30,1.34,-0.09,9
2013/03/20,18000,24130,1.34,1.35,1.34,1.35,0.01,3
2013/03/21,1150000,1614300,1.39,1.46,1.38,1.45,0.10,25
2013/03/22,70000,99900,1.42,1.43,1.42,1.43,-0.02,2
2013/03/25,99000,127710,1.29,1.29,1.29,1.29,-0.14,1
2013/03/26,10000,13100,1.31,1.31,1.31,1.31,0.02,1
2013/03/27,5000,6450,1.29,1.29,1.29,1.29,-0.02,1
2013/03/28,20000,27200,1.36,1.36,1.36,1.36,0.07,1
2013/03/29,22000,29740,1.35,1.38,1.35,1.36,,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,26000,35680,1.40,1.40,1.33,1.33,X,4
2013/04/08,137000,186280,1.38,1.44,1.33,1.33,,13
2013/04/09,542000,678040,1.25,1.27,1.24,1.27,-0.06,9
2013/04/10,100000,126500,1.23,1.30,1.23,1.30,0.03,6
2013/04/11,45000,52690,1.18,1.20,1.13,1.13,-0.17,4
2013/04/12,225000,235530,1.06,1.06,1.04,1.04,-0.09,6
2013/04/15,84000,88040,1.01,1.17,1.01,1.17,0.13,8
2013/04/16,829000,833760,1.02,1.07,0.99,0.99,-0.18,19
2013/04/17,717000,681490,0.98,1.00,0.90,0.90,-0.09,23
2013/04/18,638000,526970,0.87,0.87,0.77,0.79,-0.11,18
2013/04/19,1190000,917220,0.79,0.82,0.74,0.80,0.01,27
2013/04/22,92000,72120,0.78,0.82,0.78,0.82,0.02,7
2013/04/23,556000,497410,0.84,0.94,0.83,0.92,0.10,28
2013/04/24,735000,639890,0.90,0.93,0.81,0.81,-0.11,20
2013/04/25,807000,605080,0.73,0.77,0.73,0.76,-0.05,19
2013/04/26,1589000,1113750,0.72,0.79,0.68,0.79,0.03,35
2013/04/29,517000,355740,0.70,0.71,0.67,0.67,-0.12,19
2013/04/30,1283000,716810,0.57,0.58,0.52,0.52,-0.15,29
2013/05/02,1900000,1154290,0.59,0.63,0.59,0.60,0.08,46
2013/05/03,2437000,1700110,0.69,0.77,0.66,0.74,0.14,46
2013/05/06,449000,327620,0.71,0.77,0.71,0.74,,10
2013/05/07,268000,193160,0.76,0.76,0.71,0.72,-0.02,8
2013/05/08,372000,274850,0.70,0.75,0.69,0.74,0.02,18
2013/05/09,532000,355830,0.75,0.75,0.65,0.67,-0.07,15
2013/05/10,442000,312400,0.71,0.72,0.70,0.72,0.05,13
2013/05/13,260000,180600,0.69,0.70,0.69,0.70,-0.02,5
2013/05/14,225000,143750,0.62,0.69,0.62,0.69,-0.01,4
2013/05/15,605000,394950,0.65,0.68,0.65,0.66,-0.03,8
2013/05/16,238000,138310,0.60,0.60,0.56,0.58,-0.08,8
2013/05/17,306000,168040,0.53,0.59,0.52,0.59,0.01,11
2013/05/20,62000,33480,0.54,0.54,0.54,0.54,-0.05,2
2013/05/21,32000,16680,0.52,0.54,0.52,0.54,,3
2013/05/22,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
2013/05/23,230000,127070,0.52,0.59,0.52,0.59,0.06,5
2013/05/24,913000,588970,0.60,0.67,0.59,0.66,0.07,14
2013/05/27,812000,498490,0.62,0.62,0.61,0.61,-0.05,9
2013/05/28,2000,1160,0.58,0.58,0.58,0.58,-0.03,1
2013/05/29,64000,39060,0.62,0.62,0.61,0.61,0.03,2
2013/05/30,113000,69190,0.59,0.62,0.59,0.62,0.01,4
2013/05/31,40000,22800,0.57,0.57,0.57,0.57,-0.05,1
2013/06/03,43000,23160,0.54,0.54,0.48,0.48,-0.09,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,30000,12300,0.41,0.41,0.41,0.41,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/06/18,30000,19500,0.65,0.65,0.65,0.65,-0.11,1
2013/06/19,40000,29590,0.70,0.78,0.70,0.78,0.13,3
2013/06/20,20000,18800,0.85,1.03,0.85,1.03,0.25,2
2013/06/21,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,115000,129000,1.07,1.14,1.07,1.14,X,2
2014/09/23,115000,126500,1.10,1.10,1.10,1.10,-0.04,2
2014/09/24,399000,417990,1.06,1.06,1.01,1.01,-0.09,2
2014/09/25,1026000,1053810,0.99,1.20,0.99,1.20,0.19,8
2014/09/26,625000,718500,1.14,1.16,1.14,1.14,-0.06,5
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,863000,1137210,1.29,1.35,1.29,1.35,X,5
2014/10/01,973000,1188860,1.30,1.30,1.17,1.17,-0.18,8
2014/10/02,100000,128000,1.28,1.28,1.28,1.28,0.11,1
2014/10/03,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,2000,2420,1.21,1.21,1.21,1.21,X,1
2014/10/13,960000,1407000,1.46,1.50,1.46,1.47,0.26,6
2014/10/14,800000,1183800,1.46,1.49,1.46,1.46,-0.01,10
2014/10/15,197000,283080,1.44,1.46,1.41,1.46,,5
2014/10/16,60000,94200,1.57,1.57,1.57,1.57,0.11,2
2014/10/17,70000,113950,1.58,1.63,1.58,1.63,0.06,4
2014/10/20,1170000,1944070,1.58,1.69,1.56,1.66,0.03,13
2014/10/21,909000,1442100,1.60,1.60,1.56,1.56,-0.10,8
2014/10/22,96000,133440,1.39,1.39,1.39,1.39,-0.17,1
2014/10/23,288000,324000,1.11,1.15,1.11,1.15,-0.24,4
2014/10/24,278000,330820,1.19,1.19,1.19,1.19,0.04,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,70000,65900,0.95,0.95,0.93,0.93,X,2
2014/10/30,124000,90180,0.72,0.81,0.72,0.81,-0.12,2
2014/10/31,114000,86640,0.76,0.76,0.76,0.76,-0.05,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,240000,155650,0.64,0.68,0.64,0.68,X,6
2014/11/12,170000,110300,0.69,0.69,0.63,0.65,-0.03,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,500000,246000,0.49,0.51,0.49,0.51,X,2
2014/11/21,500000,240000,0.48,0.48,0.48,0.48,-0.03,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,100000,46000,0.46,0.46,0.46,0.46,X,1
2014/11/27,100000,46000,0.46,0.46,0.46,0.46,,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,100000,32000,0.32,0.32,0.32,0.32,X,1
2014/12/05,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/12/10,20000,7600,0.38,0.38,0.38,0.38,0.03,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,240000,35300,0.17,0.17,0.14,0.14,X,5
2014/12/25,108000,13570,0.12,0.14,0.12,0.13,-0.01,5
2014/12/26,433000,49630,0.12,0.12,0.11,0.11,-0.02,11
2014/12/29,141000,15100,0.10,0.11,0.10,0.11,-0.01,4
2014/12/30,100000,10300,0.10,0.11,0.10,0.11,,5
2014/12/31,70000,7700,0.11,0.11,0.11,0.11,,1
2015/01/05,280000,19700,0.09,0.09,0.06,0.06,-0.05,18
2015/01/06,517000,25850,0.05,0.05,0.05,0.05,-0.01,16
2015/01/07,478000,25880,0.06,0.06,0.05,0.05,,5
2015/01/08,100000,3000,0.03,0.03,0.03,0.03,-0.02,7
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,100000,2000,0.02,0.02,0.02,0.02,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,11000,330,0.03,0.03,0.03,0.03,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,50000,1000,0.02,0.02,0.02,0.02,X,4
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,85000,102900,1.18,1.26,1.18,1.26,0.20,3
2016/01/21,887000,1112720,1.24,1.28,1.19,1.27,0.01,35
2016/01/22,782000,956010,1.21,1.25,1.19,1.20,-0.07,22
2016/01/25,557000,594880,1.12,1.12,1.05,1.05,-0.15,23
2016/01/26,602000,684080,1.13,1.15,1.10,1.15,0.10,15
2016/01/27,1513000,1775350,1.12,1.22,1.12,1.21,0.06,26
2016/01/28,794000,915090,1.16,1.16,1.13,1.14,-0.07,22
2016/01/29,643000,631110,1.09,1.09,0.91,0.97,-0.17,25
2016/02/01,137000,115740,0.85,0.85,0.84,0.85,0.06,4
2016/02/02,340000,276450,0.86,0.86,0.78,0.81,-0.04,8
2016/02/03,313000,288970,0.88,0.95,0.88,0.95,0.14,10
2016/02/15,60000,57000,0.95,0.95,0.95,0.95,,1
2016/02/16,91000,78870,0.93,0.93,0.78,0.80,-0.15,10
2016/02/17,133000,111510,0.81,0.86,0.81,0.86,0.06,11
2016/02/18,338000,263860,0.79,0.79,0.77,0.78,-0.08,7
2016/02/19,211000,168750,0.80,0.81,0.78,0.78,,7
2016/02/22,335000,247450,0.73,0.75,0.70,0.75,-0.03,6
2016/02/23,270000,189500,0.70,0.73,0.70,0.73,-0.02,4
2016/02/24,71000,54060,0.76,0.77,0.76,0.77,0.04,3
2016/02/25,248000,180030,0.75,0.75,0.71,0.74,-0.03,8
2016/02/26,30000,21000,0.70,0.70,0.70,0.70,-0.04,2
2016/03/01,120000,81000,0.73,0.73,0.67,0.67,-0.03,3
2016/03/02,128000,75770,0.60,0.60,0.59,0.59,-0.08,4
2016/03/03,124000,66420,0.58,0.58,0.53,0.54,-0.05,4
2016/03/04,190000,93100,0.50,0.50,0.48,0.50,-0.04,3
2016/03/07,70000,30300,0.43,0.47,0.43,0.47,-0.03,3
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,9000,0.45,0.45,0.45,0.45,X,1
2016/03/11,70000,35700,0.51,0.51,0.51,0.51,0.06,1
2016/03/14,95000,40250,0.42,0.45,0.42,0.45,-0.06,3
2016/03/15,223000,104690,0.46,0.49,0.46,0.49,0.04,8
2016/03/16,253000,121060,0.48,0.50,0.47,0.47,-0.02,7
2016/03/17,70000,29160,0.42,0.47,0.41,0.47,,5
2016/03/18,11000,4840,0.44,0.44,0.44,0.44,-0.03,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,35000,16550,0.47,0.49,0.47,0.49,X,2
2016/03/23,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2016/03/24,223000,122490,0.52,0.56,0.52,0.56,0.13,5
2016/03/25,213000,107100,0.50,0.52,0.50,0.52,-0.04,6
2016/03/28,100000,52000,0.52,0.52,0.52,0.52,,2
2016/03/29,160000,81800,0.50,0.53,0.50,0.53,0.01,2
2016/03/30,124000,65420,0.54,0.54,0.51,0.51,-0.02,6
2016/03/31,45000,20450,0.47,0.47,0.45,0.45,-0.06,3
2016/04/01,504000,247550,0.46,0.51,0.46,0.51,0.06,6
2016/04/06,629000,354750,0.54,0.58,0.54,0.58,0.07,13
2016/04/07,589000,344610,0.58,0.59,0.57,0.59,0.01,8
2016/04/08,728000,446500,0.61,0.62,0.60,0.61,0.02,8
2016/04/11,161000,102420,0.64,0.64,0.63,0.64,0.03,5
2016/04/12,794000,494460,0.62,0.65,0.59,0.65,0.01,16
2016/04/13,857000,518330,0.61,0.62,0.59,0.59,-0.06,14
2016/04/14,235000,129550,0.54,0.57,0.53,0.57,-0.02,5
2016/04/15,676000,377330,0.56,0.57,0.55,0.55,-0.02,7
2016/04/18,177000,97250,0.55,0.55,0.54,0.54,-0.01,2
2016/04/19,1085000,594440,0.52,0.58,0.52,0.58,0.04,17
2016/04/20,991000,552060,0.55,0.59,0.52,0.56,-0.02,12
2016/04/21,314000,176530,0.56,0.58,0.56,0.57,0.01,3
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,15000,7350,0.49,0.49,0.49,0.49,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,6000,3120,0.52,0.52,0.52,0.52,X,2
2016/04/29,52000,24680,0.49,0.51,0.47,0.51,-0.01,4
2016/05/03,162000,79940,0.49,0.50,0.47,0.47,-0.04,4
2016/05/04,107000,48430,0.45,0.49,0.45,0.49,0.02,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,143000,74530,0.51,0.54,0.51,0.54,X,6
2016/05/09,196000,98270,0.51,0.52,0.49,0.52,-0.02,6
2016/05/10,93000,51090,0.55,0.55,0.54,0.54,0.02,3
2016/05/11,128000,70650,0.55,0.56,0.55,0.56,0.02,6
2016/05/12,330000,182370,0.55,0.56,0.54,0.56,,9
2016/05/13,497000,291800,0.57,0.60,0.57,0.60,0.04,15
2016/05/16,272000,158680,0.60,0.60,0.57,0.58,-0.02,6
2016/05/17,156000,90320,0.58,0.59,0.53,0.53,-0.05,4
2016/05/18,152000,86350,0.58,0.58,0.54,0.54,0.01,6
2016/05/19,356000,183480,0.51,0.52,0.51,0.51,-0.03,5
2016/05/20,421000,209820,0.49,0.52,0.48,0.50,-0.01,11
2016/05/23,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
2016/05/24,20000,6600,0.32,0.34,0.32,0.34,-0.06,2
2016/05/25,40000,11800,0.31,0.31,0.29,0.29,-0.05,3
2016/05/26,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2016/05/27,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,118000,27140,0.23,0.23,0.23,0.23,X,2
2016/06/01,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
2016/06/02,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,79000,14040,0.16,0.20,0.16,0.20,0.01,3
2016/06/07,2000,320,0.16,0.16,0.16,0.16,-0.04,1
2016/06/08,30000,4800,0.16,0.16,0.16,0.16,,1
2016/06/13,10000,1600,0.16,0.16,0.16,0.16,,1
2016/06/14,80000,11200,0.14,0.14,0.14,0.14,-0.02,2
2016/06/15,145000,18700,0.14,0.14,0.12,0.12,-0.02,3
2016/06/16,10000,1600,0.16,0.16,0.16,0.16,0.04,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,240000,26400,0.11,0.11,0.11,0.11,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2017/04/14,300000,375000,1.25,1.25,1.25,1.25,0.17,1
2017/04/17,315000,400360,1.32,1.32,1.24,1.24,-0.01,5
2017/04/18,445000,554850,1.24,1.27,1.24,1.27,0.03,7
2017/04/19,753000,934370,1.25,1.31,1.23,1.31,0.04,9
2017/04/20,840000,1072820,1.29,1.30,1.25,1.26,-0.05,17
2017/04/21,474000,578330,1.20,1.27,1.20,1.27,0.01,8
2017/04/24,138000,168240,1.21,1.23,1.21,1.22,-0.05,6
2017/04/25,38000,40580,1.11,1.11,1.03,1.03,-0.19,2
2017/04/26,37000,35260,0.96,0.96,0.94,0.96,-0.07,3
2017/04/27,32000,31300,0.99,0.99,0.97,0.97,0.01,2
2017/04/28,261000,238130,0.91,0.95,0.91,0.95,-0.02,5
2017/05/02,136000,127190,0.92,0.94,0.92,0.94,-0.01,6
2017/05/03,2275000,2078300,0.93,0.93,0.87,0.92,-0.02,25
2017/05/04,1885000,1686280,0.91,0.92,0.87,0.90,-0.02,18
2017/05/05,1912000,1663610,0.90,0.90,0.83,0.89,-0.01,19
2017/05/08,2148000,1689200,0.82,0.82,0.76,0.79,-0.10,45
2017/05/09,2682000,1840110,0.75,0.75,0.63,0.64,-0.15,59
2017/05/10,2668000,1802210,0.65,0.71,0.65,0.70,0.06,45
2017/05/11,1946000,1447850,0.76,0.77,0.68,0.76,0.06,38
2017/05/12,2068000,1599070,0.73,0.82,0.73,0.80,0.04,44
2017/05/15,1934000,1351310,0.77,0.77,0.65,0.67,-0.13,44
2017/05/16,1088000,706320,0.63,0.71,0.61,0.70,0.03,20
2017/05/17,876000,599540,0.68,0.70,0.65,0.66,-0.04,21
2017/05/18,1119000,808500,0.73,0.74,0.70,0.73,0.07,28
2017/05/19,448000,328440,0.72,0.77,0.72,0.74,0.01,10
2017/05/22,311000,242280,0.78,0.81,0.77,0.79,0.05,15
2017/05/23,125000,88950,0.75,0.75,0.70,0.71,-0.08,8
2017/05/24,330000,233900,0.71,0.71,0.69,0.69,-0.02,4
2017/05/25,367000,260320,0.69,0.72,0.69,0.71,0.02,9
2017/05/26,52000,37600,0.71,0.73,0.71,0.73,0.02,4
2017/05/31,22000,15380,0.69,0.71,0.69,0.71,-0.02,3
2017/06/01,72000,53160,0.73,0.74,0.73,0.74,0.03,3
2017/06/02,347000,232520,0.68,0.69,0.66,0.69,-0.05,13
2017/06/05,727000,392940,0.58,0.58,0.51,0.52,-0.11,25
2017/06/06,2076000,883920,0.48,0.48,0.37,0.40,-0.12,46
2017/06/07,1158000,502760,0.41,0.45,0.41,0.45,0.05,27
2017/06/08,821000,329000,0.41,0.41,0.39,0.40,-0.05,19
2017/06/09,1246000,462790,0.39,0.39,0.36,0.37,-0.03,25
2017/06/12,690000,268800,0.40,0.40,0.38,0.39,0.02,13
2017/06/13,820000,328950,0.40,0.41,0.39,0.40,0.01,14
2017/06/14,857000,290720,0.34,0.35,0.31,0.35,-0.05,25
2017/06/15,717000,257190,0.35,0.37,0.32,0.36,0.01,19
2017/06/16,963000,327910,0.37,0.37,0.33,0.33,-0.03,13
2017/06/19,287000,94710,0.33,0.33,0.33,0.33,0.00,3
2017/06/20,1419000,390130,0.29,0.29,0.27,0.28,-0.05,15
2017/06/21,872000,252350,0.29,0.30,0.27,0.28,0.00,14
2017/06/22,612000,167930,0.26,0.28,0.26,0.28,0.00,3
2017/06/23,1270000,307070,0.22,0.28,0.22,0.28,0.00,14
2017/06/26,389000,94850,0.27,0.27,0.24,0.24,-0.04,4
2017/06/27,370000,88800,0.24,0.24,0.24,0.24,0.00,3
2017/06/28,1103000,301570,0.25,0.29,0.25,0.28,0.04,13
2017/06/29,1222000,324830,0.25,0.28,0.25,0.28,0.00,9
2017/06/30,1282000,361030,0.29,0.30,0.26,0.26,-0.02,15
2017/07/03,626000,163420,0.26,0.28,0.26,0.26,0.00,4
2017/07/04,383000,99080,0.25,0.26,0.25,0.26,0.00,2
2017/07/05,572000,150610,0.28,0.29,0.23,0.23,-0.03,7
2017/07/06,744000,151680,0.20,0.21,0.19,0.21,-0.02,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,432000,87720,0.21,0.21,0.20,0.20,0.00,3
2017/07/11,965000,163700,0.19,0.19,0.16,0.17,-0.03,9
2017/07/12,462000,72630,0.16,0.16,0.15,0.15,-0.02,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,405000,56650,0.13,0.14,0.13,0.14,0.00,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,4000,520,0.13,0.13,0.13,0.13,0.00,1
2017/07/19,433000,63610,0.14,0.15,0.14,0.15,0.02,6
2017/07/20,739000,136020,0.17,0.19,0.17,0.18,0.03,9
2017/07/21,1137000,232310,0.19,0.21,0.19,0.21,0.03,12
2017/07/24,441000,81580,0.19,0.19,0.18,0.19,-0.02,7
2017/07/25,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
2017/07/26,148000,23680,0.16,0.16,0.16,0.16,0.00,2
2017/07/27,499000,87830,0.17,0.18,0.17,0.18,0.02,3
2017/07/28,700000,129000,0.17,0.19,0.17,0.19,0.01,7
2017/07/31,921000,208830,0.20,0.23,0.20,0.23,0.04,11
2017/08/01,143000,24800,0.18,0.18,0.16,0.16,-0.07,4
2017/08/02,600000,72000,0.12,0.12,0.12,0.12,-0.04,4
2017/08/03,74000,7710,0.10,0.11,0.10,0.11,-0.01,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,375000,21550,0.07,0.07,0.05,0.06,0.00,12
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/08/10,419000,44600,0.11,0.12,0.10,0.10,0.01,6
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
