Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,10000,4700,0.47,0.47,0.47,0.47,0.05,1
2013/04/17,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/04/18,20000,9100,0.46,0.46,0.45,0.45,-0.03,2
2013/04/19,20000,8300,0.42,0.42,0.41,0.41,-0.04,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
