Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,22900,2.29,2.29,2.29,2.29,-0.39,1
2010/10/21,5000,13250,2.65,2.65,2.65,2.65,0.36,1
2010/10/22,15000,42800,2.92,2.92,2.81,2.83,0.18,3
2010/10/25,130000,372400,2.87,2.87,2.86,2.86,0.03,3
2010/10/26,128000,397690,3.18,3.18,2.89,2.89,0.03,4
2010/10/27,7000,19180,2.74,2.74,2.74,2.74,-0.15,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,50150,2.64,2.64,2.44,2.44,-0.30,4
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,22000,53970,2.46,2.48,2.41,2.41,-0.03,3
2010/11/03,10000,26400,2.71,2.71,2.57,2.57,0.16,2
2010/11/04,10000,25400,2.54,2.54,2.54,2.54,-0.03,2
2010/11/05,7000,21060,2.90,3.09,2.90,3.09,0.55,2
2010/11/08,3000,10470,3.49,3.49,3.49,3.49,0.40,1
2010/11/09,1000,3700,3.70,3.70,3.70,3.70,0.21,1
2010/11/10,110000,367450,3.60,3.60,3.22,3.22,-0.48,4
2010/11/11,3000,9870,3.35,3.35,3.26,3.26,0.04,2
2010/11/12,10000,32000,3.20,3.20,3.20,3.20,-0.06,1
2010/11/15,28000,74000,2.80,2.80,2.58,2.58,-0.62,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,4000,9760,2.44,2.44,2.44,2.44,-0.14,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,10000,27000,2.70,2.70,2.70,2.70,0.26,1
2010/12/02,20000,54400,2.70,2.74,2.70,2.74,0.04,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,40000,119400,3.00,3.00,2.97,2.97,0.23,4
2010/12/07,10000,30400,3.04,3.04,3.04,3.04,0.07,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,30000,94000,3.07,3.22,3.07,3.15,0.11,4
2010/12/16,63000,225570,3.65,3.65,3.48,3.48,0.33,7
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,32600,3.26,3.26,3.26,3.26,-0.22,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,64000,216860,3.25,3.71,3.25,3.47,0.21,8
2010/12/24,12000,41480,3.64,3.64,3.42,3.42,-0.05,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,11000,33770,3.07,3.07,3.07,3.07,-0.35,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,15000,52500,3.50,3.50,3.50,3.50,0.43,2
2011/01/03,22000,90780,4.04,4.21,4.04,4.21,0.71,3
2011/01/04,52000,261560,5.20,5.20,4.93,4.94,0.73,6
2011/01/05,30000,144300,4.83,4.83,4.80,4.80,-0.14,3
2011/01/06,30000,170000,5.20,5.90,5.20,5.90,1.10,4
2011/01/07,8000,44300,5.60,5.60,5.50,5.50,-0.40,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,5600,5.60,5.60,5.60,5.60,0.10,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,2000,11750,5.75,6.00,5.75,6.00,0.40,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,10000,72500,7.25,7.25,7.25,7.25,1.25,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,85000,8.50,8.50,8.50,8.50,1.25,1
2011/02/09,30000,282000,9.60,9.60,9.30,9.30,0.80,3
2011/02/10,10000,90000,9.00,9.00,9.00,9.00,-0.30,1
2011/02/11,10000,91000,9.10,9.10,9.10,9.10,0.10,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,8000,79000,9.85,9.90,9.85,9.90,0.80,2
2011/02/24,13000,115050,8.85,8.85,8.85,8.85,-1.05,2
2015/05/27,134000,174430,1.28,1.31,1.28,1.30,-0.21,4
2015/05/28,144000,195480,1.36,1.36,1.32,1.34,0.04,4
2015/05/29,10000,13700,1.37,1.37,1.37,1.37,0.03,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,50000,54650,1.10,1.10,1.08,1.08,X,4
2015/06/04,483000,423350,0.97,0.97,0.84,0.86,-0.22,15
2015/06/05,344000,288410,0.84,0.86,0.82,0.86,,8
2015/06/08,258000,226120,0.78,0.91,0.78,0.89,0.03,8
2015/06/09,480000,382300,0.81,0.81,0.79,0.80,-0.09,8
2015/06/10,156000,135970,0.82,0.88,0.82,0.87,0.07,6
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,207000,161100,0.81,0.81,0.77,0.78,X,9
2015/06/17,238000,190930,0.79,0.85,0.78,0.83,0.05,7
2015/06/18,425000,338750,0.79,0.80,0.79,0.80,-0.03,5
2015/06/22,30000,27320,0.90,0.93,0.90,0.93,0.13,5
2015/06/23,231000,227800,0.94,0.99,0.94,0.98,0.05,4
2015/06/24,13000,12610,0.97,0.97,0.97,0.97,-0.01,2
2015/06/25,160000,171500,1.07,1.10,1.07,1.10,0.13,2
2015/06/26,450000,486000,1.08,1.08,1.08,1.08,-0.02,2
2015/06/29,145000,127220,0.92,0.92,0.84,0.84,-0.24,11
2015/06/30,247000,211360,0.85,0.90,0.85,0.90,0.06,11
2015/07/01,780000,797000,0.92,1.04,0.92,1.02,0.12,8
2015/07/02,703000,716360,1.00,1.02,1.00,1.02,,9
2015/07/03,100000,97750,0.95,1.03,0.91,1.02,,4
2015/07/06,700000,672100,1.00,1.00,0.89,0.89,-0.13,9
2015/07/07,450000,423700,0.95,0.99,0.94,0.94,0.05,7
2015/07/08,1705000,1257470,0.85,0.85,0.63,0.64,-0.30,45
2015/07/09,1342000,703520,0.50,0.61,0.50,0.61,-0.03,18
2015/07/13,160000,104300,0.65,0.66,0.64,0.66,0.05,7
2015/07/14,466000,344380,0.73,0.74,0.73,0.73,0.07,6
2015/07/15,382000,263740,0.65,0.72,0.65,0.69,-0.04,6
2015/07/16,110000,84800,0.78,0.78,0.77,0.77,0.08,2
2015/07/17,120000,86600,0.72,0.76,0.70,0.76,-0.01,3
2015/07/20,80000,62200,0.77,0.79,0.77,0.79,0.03,6
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,723000,426000,0.60,0.61,0.57,0.60,X,54
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,17000,7280,0.42,0.44,0.42,0.44,X,3
2015/07/28,41000,18450,0.45,0.45,0.45,0.45,0.01,5
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/08/03,15000,5600,0.37,0.38,0.37,0.38,-0.12,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,3000,1290,0.43,0.43,0.43,0.43,X,1
2015/08/06,2000,680,0.34,0.34,0.34,0.34,-0.09,1
2015/08/07,60000,19800,0.33,0.33,0.33,0.33,-0.01,4
2015/08/10,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2015/08/11,10000,3200,0.32,0.32,0.32,0.32,,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,20000,3400,0.17,0.17,0.17,0.17,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,65000,8200,0.13,0.13,0.12,0.12,X,7
2015/08/24,30000,3000,0.10,0.10,0.10,0.10,-0.02,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,15000,2250,0.15,0.15,0.15,0.15,X,2
2015/08/27,5000,750,0.15,0.15,0.15,0.15,,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,75000,11250,0.15,0.15,0.15,0.15,X,5
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,3400,0.17,0.17,0.17,0.17,X,2
2015/09/10,20000,3100,0.17,0.17,0.14,0.14,-0.03,2
2015/09/11,1000,250,0.25,0.25,0.25,0.25,0.11,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,2000,570,0.29,0.29,0.28,0.28,X,2
2015/09/18,50000,10500,0.21,0.21,0.21,0.21,-0.07,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,3000,600,0.20,0.20,0.20,0.20,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,150000,30470,0.22,0.22,0.17,0.17,X,4
2015/10/12,10000,2100,0.21,0.21,0.21,0.21,0.04,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,3050,0.31,0.31,0.30,0.30,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,94000,29140,0.31,0.31,0.31,0.31,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,61000,21330,0.35,0.36,0.33,0.34,X,7
2015/10/26,1604000,438580,0.37,0.39,0.27,0.27,-0.07,10
2015/10/27,669000,156580,0.25,0.25,0.22,0.22,-0.05,5
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,65000,19500,0.30,0.30,0.30,0.30,X,1
2015/11/04,580000,250700,0.40,0.44,0.40,0.43,0.13,24
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,26000,7180,0.28,0.28,0.27,0.28,X,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,5000,750,0.15,0.15,0.15,0.15,X,1
2015/11/17,30000,5500,0.19,0.19,0.17,0.17,0.02,3
2015/11/18,38000,5930,0.18,0.18,0.10,0.13,-0.04,8
2015/11/19,25000,3050,0.06,0.16,0.06,0.15,0.02,6
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,11000,1130,0.10,0.13,0.10,0.13,X,2
2015/11/25,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2015/11/26,12000,1200,0.10,0.10,0.10,0.10,0.03,2
2015/11/27,8000,960,0.12,0.12,0.12,0.12,0.02,3
2015/11/30,5000,400,0.08,0.08,0.08,0.08,-0.04,1
2015/12/01,3000,300,0.10,0.10,0.10,0.10,0.02,1
2015/12/02,6000,780,0.13,0.13,0.13,0.13,0.03,1
2015/12/03,1000,150,0.15,0.15,0.15,0.15,0.02,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,5000,700,0.14,0.14,0.14,0.14,X,1
2015/12/09,2000,100,0.05,0.05,0.05,0.05,-0.09,2
2015/12/10,15000,780,0.04,0.08,0.04,0.08,0.03,3
2015/12/11,10000,640,0.04,0.08,0.04,0.08,,3
2015/12/14,5000,400,0.08,0.08,0.08,0.08,,1
2015/12/15,5000,400,0.08,0.08,0.08,0.08,,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,5000,350,0.07,0.07,0.07,0.07,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,100,0.01,0.01,0.01,0.01,X,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
