Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/02,25000,17450,0.69,0.70,0.69,0.70,-0.01,3
2011/09/05,80000,50500,0.65,0.67,0.60,0.67,-0.03,9
2011/09/06,601000,353390,0.64,0.64,0.52,0.52,-0.15,18
2011/09/07,45000,28250,0.60,0.64,0.60,0.63,0.11,4
2011/09/08,239000,171460,0.72,0.72,0.70,0.72,0.09,6
2011/09/09,373000,286880,0.70,0.79,0.70,0.77,0.05,19
2011/09/13,889000,686830,0.67,0.82,0.63,0.79,0.02,27
2011/09/14,328000,227230,0.78,0.78,0.61,0.72,-0.07,17
2011/09/15,165000,118040,0.71,0.75,0.71,0.75,0.03,11
2011/09/16,200000,163000,0.78,0.84,0.78,0.80,0.05,14
2011/09/19,251000,182890,0.90,0.90,0.69,0.71,-0.09,12
2011/09/20,314000,206500,0.73,0.73,0.59,0.60,-0.11,19
2011/09/21,152000,91490,0.63,0.64,0.58,0.60,,7
2011/09/22,326000,135300,0.50,0.50,0.36,0.39,-0.21,21
2011/09/23,588000,145620,0.30,0.30,0.22,0.25,-0.14,17
2011/09/26,3959000,626230,0.22,0.22,0.12,0.19,-0.06,55
2011/09/27,94000,22400,0.22,0.30,0.22,0.30,0.11,5
2011/09/28,411000,129870,0.32,0.37,0.31,0.37,0.07,12
2011/09/29,279000,110940,0.34,0.41,0.34,0.41,0.04,12
2011/09/30,110000,39000,0.43,0.43,0.32,0.32,-0.09,5
2011/10/03,25000,6940,0.30,0.30,0.26,0.26,-0.06,4
2011/10/04,43000,11140,0.26,0.32,0.24,0.32,0.06,8
2011/10/05,31000,9330,0.30,0.33,0.30,0.33,0.01,3
2011/10/06,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2011/10/07,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2011/10/11,87000,33410,0.37,0.42,0.37,0.38,0.04,7
2011/10/12,11000,3680,0.33,0.38,0.33,0.38,,2
2011/10/13,150000,66740,0.41,0.50,0.41,0.50,0.12,8
2011/10/14,64000,29500,0.43,0.50,0.43,0.45,-0.05,5
2011/10/17,1030000,462320,0.47,0.47,0.43,0.43,-0.02,13
2011/10/18,848000,303020,0.36,0.38,0.35,0.38,-0.05,11
2011/10/19,1196000,486400,0.41,0.41,0.40,0.41,0.03,13
2011/10/20,122000,53680,0.44,0.44,0.44,0.44,0.03,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,590000,330800,0.50,0.62,0.50,0.58,0.16,16
2011/10/25,177000,101130,0.62,0.62,0.54,0.58,,10
2011/10/26,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
2011/10/27,1013000,731330,0.62,0.79,0.62,0.71,0.21,26
2011/10/28,334000,224920,0.76,0.80,0.62,0.62,-0.09,8
2011/10/31,43000,19500,0.50,0.50,0.45,0.45,-0.17,2
2011/11/01,279000,120420,0.36,0.45,0.36,0.45,,16
2011/11/02,15000,5820,0.38,0.42,0.38,0.42,-0.03,13
2011/11/03,83000,28680,0.36,0.36,0.33,0.33,-0.09,3
2011/11/04,41000,14730,0.35,0.43,0.35,0.43,0.10,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,15000,5320,0.35,0.42,0.35,0.42,-0.01,3
2011/11/10,212000,47100,0.22,0.26,0.22,0.26,-0.16,4
2011/11/11,2000,500,0.25,0.25,0.25,0.25,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,208000,35660,0.17,0.20,0.17,0.20,-0.08,2
2011/11/16,60000,11700,0.23,0.23,0.18,0.18,-0.02,4
2011/11/17,165000,29800,0.16,0.19,0.16,0.18,,7
2011/11/18,42000,5880,0.14,0.14,0.14,0.14,-0.04,4
2011/11/21,80000,8900,0.11,0.12,0.11,0.12,-0.02,3
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,100000,14000,0.14,0.14,0.14,0.14,,3
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,122000,12800,0.11,0.11,0.10,0.10,-0.04,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,30000,5700,0.18,0.20,0.18,0.20,0.05,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
2011/12/13,5000,400,0.08,0.08,0.08,0.08,,1
2011/12/14,12000,840,0.07,0.07,0.07,0.07,-0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,50000,1500,0.03,0.03,0.03,0.03,-0.04,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,11000,1650,0.15,0.15,0.15,0.15,0.12,2
2011/12/22,6000,300,0.05,0.05,0.05,0.05,-0.10,1
2011/12/23,10000,700,0.07,0.07,0.07,0.07,0.02,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,149000,4470,0.03,0.03,0.03,0.03,-0.03,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,20000,1500,0.13,0.13,0.02,0.02,-0.01,2
2012/01/02,111000,2220,0.02,0.02,0.02,0.02,,3
2012/01/03,20000,1000,0.05,0.05,0.05,0.05,0.03,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,40000,800,0.02,0.02,0.02,0.02,-0.03,1
2012/01/11,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2012/01/12,60000,1600,0.02,0.03,0.02,0.03,0.02,4
2012/01/13,56000,1680,0.03,0.03,0.03,0.03,,3
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,6000,23060,3.94,3.94,3.78,3.84,X,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,6000,23520,3.92,3.92,3.92,3.92,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,5000,17600,3.52,3.52,3.52,3.52,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,10000,32700,3.24,3.30,3.24,3.30,X,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,11000,35750,3.13,3.35,3.13,3.35,X,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,1000,2980,2.98,2.98,2.98,2.98,X,1
2016/04/20,15000,39450,2.63,2.63,2.63,2.63,-0.35,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,2000,5680,2.84,2.84,2.84,2.84,X,1
2016/04/25,15000,41700,2.78,2.78,2.78,2.78,-0.06,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,20000,51600,2.58,2.58,2.58,2.58,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,17000,26520,1.56,1.56,1.56,1.56,X,3
2016/05/04,43000,66020,1.54,1.54,1.50,1.50,-0.06,4
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,8000,11440,1.43,1.43,1.43,1.43,X,2
2016/05/11,50000,73500,1.47,1.47,1.47,1.47,0.04,1
2016/05/12,123000,170850,1.39,1.39,1.35,1.35,-0.12,3
2016/05/13,85000,90930,1.17,1.17,1.06,1.06,-0.29,5
2016/05/16,3000,3450,1.15,1.15,1.15,1.15,0.09,1
2016/05/17,70000,84000,1.20,1.20,1.20,1.20,0.05,1
2016/05/18,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2016/05/19,45000,54850,1.32,1.32,1.19,1.19,-0.02,4
2016/05/20,35000,45500,1.30,1.30,1.30,1.30,0.11,1
2016/05/23,46000,73690,1.57,1.80,1.57,1.80,0.50,4
2016/05/24,8000,12800,1.60,1.60,1.60,1.60,-0.20,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,100000,179000,1.79,1.79,1.79,1.79,X,1
2016/05/27,100000,192000,1.92,1.92,1.92,1.92,0.13,1
2016/05/30,5000,9300,1.86,1.86,1.86,1.86,-0.06,1
2016/05/31,19000,34840,1.89,1.89,1.79,1.79,-0.07,4
2016/06/01,15000,29850,1.99,1.99,1.99,1.99,0.20,1
2016/06/02,5000,10350,2.07,2.07,2.07,2.07,0.08,1
2016/06/03,21000,46620,2.22,2.22,2.22,2.22,0.15,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,4000,10480,2.62,2.62,2.62,2.62,X,1
2016/06/13,45000,98550,2.29,2.29,2.16,2.23,-0.39,6
2016/06/14,13000,28470,2.19,2.19,2.19,2.19,-0.04,3
2016/06/15,20000,44250,2.16,2.23,2.16,2.23,0.04,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,25000,58750,2.35,2.35,2.35,2.35,X,1
2016/06/20,15000,34000,2.29,2.29,2.22,2.22,-0.13,3
2016/06/21,10000,23800,2.38,2.38,2.38,2.38,0.16,1
2016/06/22,20000,45000,2.28,2.28,2.22,2.28,-0.10,4
2016/06/23,65000,146550,2.31,2.31,2.25,2.25,-0.03,4
2016/06/24,146000,255500,2.03,2.10,1.43,1.43,-0.82,13
2016/06/27,155000,270820,1.63,1.80,1.63,1.80,0.37,11
2016/06/28,15000,27550,1.75,1.88,1.75,1.88,0.08,3
2016/06/29,15000,31800,2.10,2.16,2.10,2.16,0.28,2
2016/06/30,55000,133700,2.32,2.56,2.32,2.56,0.40,5
2016/07/01,10000,29980,2.91,3.08,2.91,3.08,0.52,3
2016/07/04,3000,8730,2.91,2.91,2.91,2.91,-0.17,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,4000,9000,2.25,2.25,2.25,2.25,X,1
2016/07/07,4000,10480,2.62,2.62,2.62,2.62,0.37,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,3000,11040,3.68,3.68,3.68,3.68,X,1
2016/07/13,6000,18480,3.18,3.18,2.98,2.98,-0.70,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,20000,62000,3.10,3.10,3.10,3.10,X,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,15000,46780,3.05,3.18,3.05,3.18,X,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,32000,105790,3.22,3.37,3.22,3.37,X,3
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,20000,69600,3.48,3.48,3.48,3.48,X,1
2016/08/01,20000,71400,3.57,3.57,3.57,3.57,0.09,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,10000,30300,3.03,3.03,3.03,3.03,X,1
2016/08/04,10000,30700,3.07,3.07,3.07,3.07,0.04,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,18000,57120,3.17,3.18,3.17,3.18,X,2
2016/08/12,30000,105300,3.45,3.54,3.45,3.45,0.27,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,4000,11160,2.79,2.79,2.79,2.79,X,1
2016/08/17,6000,18240,3.04,3.04,3.04,3.04,0.25,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,2000,3600,1.80,1.80,1.80,1.80,X,1
2016/08/23,20000,41200,2.06,2.06,2.06,2.06,0.26,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,2000,4160,2.08,2.08,2.08,2.08,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,40000,74800,1.87,1.87,1.87,1.87,X,2
2016/08/31,46000,85100,1.85,1.85,1.85,1.85,-0.02,2
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,20000,9400,0.47,0.47,0.47,0.47,X,1
