Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,6000,300,0.05,0.05,0.05,0.05,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,163000,218540,1.34,1.35,1.34,1.35,X,5
2015/04/21,563000,713670,1.31,1.31,1.24,1.27,-0.08,7
2015/04/22,400000,492360,1.27,1.27,1.22,1.22,-0.05,4
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,23000,29510,1.27,1.30,1.27,1.30,X,2
2015/04/27,23000,27210,1.17,1.20,1.17,1.20,-0.10,2
2015/04/28,97000,108640,1.12,1.12,1.12,1.12,-0.08,1
2015/04/29,117000,131040,1.12,1.14,1.10,1.14,0.02,3
2015/04/30,20000,22800,1.14,1.14,1.14,1.14,,1
2015/05/04,704000,870450,1.17,1.27,1.17,1.27,0.13,10
2015/05/05,361000,456020,1.25,1.29,1.24,1.29,0.02,7
2015/05/06,889000,1310010,1.41,1.57,1.41,1.57,0.28,10
2015/05/07,328000,521310,1.64,1.65,1.57,1.57,,8
2015/05/08,72000,113040,1.57,1.57,1.57,1.57,,1
2015/05/11,10000,15400,1.54,1.54,1.54,1.54,-0.03,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,170000,265100,1.50,1.61,1.50,1.61,X,6
2015/05/14,300000,458630,1.49,1.56,1.49,1.56,-0.05,4
2015/05/15,300000,461380,1.53,1.56,1.52,1.56,,5
2015/05/18,125000,206880,1.64,1.67,1.62,1.66,0.10,6
2015/05/19,66000,103560,1.56,1.58,1.56,1.56,-0.10,4
2015/05/20,333000,503510,1.46,1.52,1.46,1.52,-0.04,4
2015/05/21,603000,926500,1.56,1.57,1.49,1.57,0.05,5
2015/05/22,310000,495640,1.58,1.62,1.58,1.62,0.05,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,611000,727940,1.20,1.26,1.14,1.26,X,6
2015/05/27,682000,860880,1.24,1.29,1.22,1.28,0.02,16
2015/05/28,310000,377050,1.22,1.24,1.20,1.20,-0.08,7
2015/05/29,343000,432110,1.25,1.27,1.25,1.27,0.07,6
2015/06/01,513000,688320,1.31,1.45,1.30,1.45,0.18,14
2015/06/02,62000,92240,1.48,1.52,1.45,1.52,0.07,5
2015/06/03,170000,298740,1.54,1.80,1.54,1.75,0.23,6
2015/06/04,20000,36000,1.80,1.80,1.80,1.80,0.05,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,5000,9200,1.84,1.84,1.84,1.84,X,1
2015/06/09,5000,9350,1.87,1.87,1.87,1.87,0.03,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,5000,9900,1.98,1.98,1.98,1.98,X,1
2015/06/15,5000,9350,1.87,1.87,1.87,1.87,-0.11,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,468000,623800,1.28,1.38,1.28,1.38,X,6
2015/07/07,367000,430380,1.16,1.20,1.16,1.18,-0.20,7
2015/07/08,207000,253160,1.15,1.27,1.15,1.27,0.09,6
2015/07/09,128000,166400,1.30,1.30,1.30,1.30,0.03,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,68000,83640,1.23,1.23,1.23,1.23,X,1
2015/07/15,380000,458100,1.21,1.24,1.18,1.21,-0.02,8
2015/07/16,619000,650740,1.16,1.16,0.98,1.06,-0.15,10
2015/07/17,388000,403160,1.02,1.08,1.00,1.07,0.01,8
2015/07/20,670000,712300,0.99,1.10,0.99,1.07,,13
2015/07/21,785000,805980,1.02,1.08,0.92,1.04,-0.03,11
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,68000,67320,0.99,0.99,0.99,0.99,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,68000,70040,1.03,1.03,1.03,1.03,X,1
2015/07/28,78000,73400,0.95,0.95,0.88,0.88,-0.15,2
2015/07/29,10000,9200,0.92,0.92,0.92,0.92,0.04,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,51000,49470,0.97,0.97,0.97,0.97,X,1
2015/08/03,267000,270360,0.96,1.03,0.96,1.03,0.06,3
2015/08/04,216000,203070,0.97,0.97,0.92,0.92,-0.11,4
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,6000,8220,1.37,1.37,1.37,1.37,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,6000,8760,1.46,1.46,1.46,1.46,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,2760,1.38,1.38,1.38,1.38,X,1
2015/10/02,2000,2860,1.42,1.44,1.42,1.44,0.06,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,9500,0.95,0.95,0.95,0.95,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,74000,59940,0.81,0.81,0.81,0.81,X,1
2016/08/22,1789000,1518360,0.84,0.88,0.84,0.87,0.06,22
2016/08/23,1814000,1617800,0.90,0.91,0.88,0.89,0.02,30
2016/08/24,121000,106670,0.88,0.89,0.87,0.89,,8
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,7000,6160,0.88,0.88,0.88,0.88,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,90000,80100,0.89,0.89,0.89,0.89,X,1
2016/09/01,90000,79000,0.86,0.88,0.86,0.88,-0.01,2
2016/09/02,35000,31080,0.87,0.90,0.87,0.90,0.02,2
2016/09/05,21000,18280,0.87,0.88,0.87,0.88,-0.02,3
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,95000,78850,0.83,0.83,0.83,0.83,X,1
2016/09/14,95000,77050,0.82,0.82,0.81,0.81,-0.02,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,9000,6750,0.75,0.75,0.75,0.75,X,1
2016/09/23,100000,76000,0.76,0.76,0.76,0.76,0.01,1
2016/09/26,100000,76900,0.76,0.77,0.76,0.77,0.01,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,17000,13090,0.77,0.77,0.77,0.77,X,1
2016/10/03,26000,19490,0.76,0.76,0.73,0.73,-0.04,2
2016/10/04,84000,63000,0.75,0.75,0.75,0.75,0.02,1
2016/10/05,84000,61320,0.73,0.73,0.73,0.73,-0.02,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,70000,53900,0.77,0.77,0.77,0.77,X,5
2016/10/12,85000,63750,0.75,0.75,0.75,0.75,-0.02,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,17000,16250,0.95,0.96,0.95,0.96,X,3
2016/10/17,527000,587940,1.04,1.17,1.04,1.15,0.19,12
2016/10/18,646000,796100,1.23,1.26,1.18,1.18,0.03,25
2016/10/19,106000,130900,1.22,1.25,1.21,1.24,0.06,4
2016/10/20,27000,33820,1.25,1.26,1.25,1.26,0.02,2
2016/10/21,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
2016/10/24,57000,74530,1.29,1.31,1.29,1.31,0.08,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,2000,2780,1.39,1.39,1.39,1.39,X,1
2016/10/31,2000,2980,1.49,1.49,1.49,1.49,0.10,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,100000,145000,1.45,1.45,1.45,1.45,X,1
2016/11/03,50000,70500,1.41,1.41,1.41,1.41,-0.04,3
2016/11/04,40000,58800,1.47,1.47,1.47,1.47,0.06,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,15600,1.56,1.56,1.56,1.56,X,1
2016/12/01,10000,16200,1.62,1.62,1.62,1.62,0.06,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
