Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,250000,652500,2.61,2.61,2.61,2.61,0.03,3
2013/01/02,1000,2650,2.65,2.65,2.65,2.65,0.04,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,3000,6760,2.25,2.26,2.25,2.26,X,2
2013/01/07,503000,1164490,2.30,2.43,2.28,2.43,0.17,9
2013/01/08,498000,1168130,2.36,2.45,2.34,2.45,0.02,9
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,345000,873300,2.50,2.68,2.50,2.68,X,8
2013/01/11,349000,954820,2.76,2.80,2.69,2.79,0.11,14
2013/01/14,131000,428430,3.19,3.33,3.19,3.33,0.54,10
2013/01/15,90000,295680,3.33,3.37,3.21,3.37,0.04,33
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,1000,3460,3.46,3.46,3.46,3.46,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,33200,3.32,3.32,3.32,3.32,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,30000,106000,3.54,3.54,3.53,3.53,X,2
2013/01/25,3000,10560,3.52,3.52,3.52,3.52,-0.01,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,3000,9300,3.10,3.10,3.10,3.10,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,1000,2300,2.30,2.30,2.30,2.30,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,30000,90600,3.02,3.02,3.02,3.02,X,2
2013/03/19,60000,179300,2.99,3.02,2.97,3.02,,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,60000,183400,3.02,3.15,3.02,3.15,X,5
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,608000,486600,0.82,0.82,0.80,0.80,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/07/03,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,100000,17000,0.17,0.17,0.17,0.17,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2015/08/21,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2015/08/24,1281000,923300,0.67,0.84,0.67,0.80,0.21,33
2015/08/25,240000,158600,0.80,0.80,0.58,0.62,-0.18,8
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,18000,9930,0.55,0.58,0.55,0.58,X,2
2015/08/28,1000,510,0.51,0.51,0.51,0.51,-0.07,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,210000,88400,0.44,0.44,0.42,0.42,X,2
2015/09/17,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,2000,1110,0.57,0.57,0.54,0.54,X,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,577000,205000,0.41,0.41,0.34,0.34,X,14
2015/10/02,6000,2160,0.36,0.36,0.36,0.36,0.02,2
2015/10/05,1260000,444600,0.36,0.36,0.34,0.36,,8
2015/10/06,400000,140000,0.35,0.35,0.35,0.35,-0.01,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,207000,60100,0.29,0.30,0.29,0.30,X,5
2015/10/12,747000,192880,0.27,0.27,0.25,0.27,-0.03,12
2015/10/13,1667000,465210,0.27,0.28,0.27,0.28,0.01,18
2015/10/14,901000,248270,0.27,0.28,0.27,0.27,-0.01,9
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,15000,4020,0.27,0.27,0.26,0.26,X,3
2015/10/19,404000,99020,0.24,0.25,0.24,0.25,-0.01,5
2015/10/20,406000,99520,0.24,0.25,0.24,0.25,,5
2015/10/21,431000,103440,0.24,0.24,0.24,0.24,-0.01,6
2015/10/22,400000,100000,0.25,0.25,0.25,0.25,0.01,1
2015/10/23,120000,26400,0.22,0.22,0.22,0.22,-0.03,2
2015/10/26,884000,194480,0.22,0.22,0.22,0.22,,6
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,396000,93060,0.23,0.24,0.23,0.24,X,4
2015/10/29,1000,250,0.25,0.25,0.25,0.25,0.01,1
2015/10/30,32000,7880,0.25,0.25,0.24,0.24,-0.01,3
2015/11/02,20000,4800,0.24,0.24,0.24,0.24,,1
2015/11/03,110000,24100,0.22,0.22,0.21,0.21,-0.03,3
2015/11/04,612000,105790,0.18,0.18,0.15,0.15,-0.06,14
2015/11/05,462000,73930,0.16,0.17,0.16,0.17,0.02,12
2015/11/06,616000,114480,0.16,0.20,0.16,0.20,0.03,6
2015/11/09,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2015/11/10,396000,73260,0.18,0.19,0.18,0.19,0.02,4
2015/11/11,466000,95680,0.19,0.22,0.19,0.21,0.02,7
2015/11/12,441000,88250,0.21,0.21,0.20,0.20,-0.01,7
2015/11/13,429000,88050,0.19,0.21,0.19,0.21,0.01,8
2015/11/16,401000,94250,0.24,0.24,0.23,0.23,0.02,7
2015/11/17,41000,7780,0.19,0.19,0.18,0.18,-0.05,3
2015/11/18,437000,85220,0.18,0.20,0.18,0.20,0.02,10
2015/11/19,456000,86340,0.19,0.19,0.18,0.18,-0.02,6
2015/11/20,426000,72420,0.17,0.17,0.17,0.17,-0.01,6
2015/11/23,605000,97490,0.16,0.17,0.15,0.16,-0.01,10
2015/11/24,511000,83440,0.16,0.17,0.15,0.17,0.01,13
2015/11/25,461000,73260,0.17,0.17,0.15,0.15,-0.02,6
2015/11/26,737000,102670,0.15,0.15,0.13,0.14,-0.01,14
2015/11/27,120000,17700,0.13,0.15,0.13,0.15,0.01,5
2015/11/30,565000,109430,0.19,0.20,0.18,0.19,0.04,16
2015/12/01,430000,61550,0.16,0.16,0.13,0.13,-0.06,23
2015/12/02,95000,11750,0.12,0.13,0.12,0.13,,6
2015/12/03,95000,12350,0.13,0.13,0.13,0.13,,4
2015/12/04,225000,29520,0.14,0.14,0.13,0.13,,5
2015/12/07,65000,6950,0.11,0.11,0.10,0.11,-0.02,6
2015/12/08,32000,3840,0.12,0.12,0.12,0.12,0.01,4
2015/12/09,515000,66950,0.13,0.13,0.13,0.13,0.01,8
2015/12/10,442000,57470,0.14,0.14,0.13,0.13,,7
2015/12/11,35000,4900,0.14,0.14,0.14,0.14,0.01,4
2015/12/14,11000,1580,0.18,0.18,0.14,0.14,,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,31000,3240,0.11,0.14,0.09,0.14,X,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,50000,5200,0.14,0.14,0.09,0.10,X,6
2015/12/21,6000,600,0.10,0.10,0.10,0.10,,1
2015/12/22,40000,4500,0.15,0.15,0.10,0.15,0.05,5
2015/12/23,35000,3800,0.10,0.16,0.10,0.16,0.01,4
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,800,0.16,0.16,0.16,0.16,X,1
2015/12/29,11000,1060,0.09,0.16,0.09,0.16,,2
2015/12/30,156000,11160,0.08,0.14,0.07,0.14,-0.02,4
2015/12/31,5000,750,0.15,0.15,0.15,0.15,0.01,1
2016/01/04,20000,1900,0.09,0.10,0.09,0.10,-0.05,2
2016/01/05,60000,6500,0.10,0.11,0.10,0.11,0.01,4
2016/01/06,162000,20760,0.12,0.13,0.12,0.13,0.02,4
2016/01/07,290000,50500,0.15,0.24,0.15,0.18,0.05,11
2016/01/08,147000,23560,0.18,0.18,0.15,0.15,-0.03,8
2016/01/11,50000,9000,0.16,0.19,0.16,0.17,0.02,3
2016/01/12,42000,7020,0.16,0.18,0.16,0.17,,5
2016/01/13,50000,7300,0.14,0.15,0.14,0.15,-0.02,5
2016/01/14,20000,3700,0.18,0.19,0.18,0.19,0.04,2
2016/01/15,90000,8600,0.09,0.11,0.09,0.11,-0.08,7
2016/01/18,55000,5350,0.11,0.11,0.08,0.10,-0.01,6
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,110,0.11,0.11,0.11,0.11,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,119000,5950,0.05,0.05,0.05,0.05,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,30000,1200,0.04,0.04,0.04,0.04,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,287000,266040,0.93,0.93,0.92,0.92,X,3
2016/12/01,387000,345430,0.89,0.90,0.88,0.90,-0.02,3
2016/12/02,213000,203300,0.96,0.96,0.94,0.96,0.06,5
2016/12/05,178000,169700,0.95,0.97,0.95,0.95,-0.01,4
2016/12/06,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2016/12/07,40000,39200,0.98,0.98,0.98,0.98,0.05,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,50000,47500,0.95,0.95,0.95,0.95,X,1
2016/12/12,60000,57300,0.93,0.96,0.93,0.96,0.01,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,48000,46360,0.95,0.97,0.95,0.97,X,2
2016/12/15,140000,140000,1.00,1.00,1.00,1.00,0.03,4
2016/12/16,95000,91550,0.96,0.97,0.96,0.97,-0.03,2
2016/12/19,32000,31680,0.99,0.99,0.99,0.99,0.02,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,528000,535960,0.99,1.04,0.99,1.02,X,9
2016/12/23,436000,456680,1.04,1.06,1.04,1.04,0.02,10
2016/12/26,156000,158980,1.02,1.02,1.00,1.00,-0.04,3
2016/12/27,720000,722920,1.02,1.02,0.99,1.00,,10
2016/12/28,896000,891580,0.99,1.00,0.99,0.99,-0.01,13
2016/12/29,552000,552000,1.00,1.00,1.00,1.00,0.01,9
2016/12/30,260000,253400,0.98,0.98,0.96,0.96,-0.04,3
2017/01/03,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
2017/01/04,115000,100050,0.87,0.87,0.87,0.87,-0.07,1
2017/01/05,125000,105100,0.84,0.85,0.84,0.85,-0.02,2
2017/01/06,70000,60800,0.86,0.87,0.86,0.87,0.02,2
2017/01/09,1190000,1111150,0.92,0.94,0.92,0.94,0.07,16
2017/01/10,703000,671350,0.95,0.97,0.95,0.95,0.01,12
2017/01/11,431000,390310,0.92,0.92,0.90,0.91,-0.04,5
2017/01/12,20000,17700,0.88,0.89,0.88,0.89,-0.02,2
2017/01/13,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/01/16,78000,71760,0.92,0.92,0.92,0.92,0.03,2
2017/01/17,166000,146080,0.88,0.88,0.88,0.88,-0.04,4
2017/01/18,100000,85000,0.86,0.86,0.84,0.84,-0.04,6
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,201000,172320,0.84,0.87,0.84,0.87,X0.00,4
2017/01/23,201000,174870,0.87,0.87,0.87,0.87,0.00,6
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,904000,769210,0.84,0.86,0.84,0.86,0.00,4
2017/02/03,88000,74130,0.84,0.87,0.84,0.87,0.01,2
2017/02/06,1016000,818130,0.81,0.81,0.79,0.81,-0.06,7
2017/02/07,379000,348800,0.90,0.93,0.90,0.92,0.11,6
2017/02/08,209000,181200,0.86,0.89,0.86,0.88,-0.04,6
2017/02/09,50000,42900,0.86,0.86,0.85,0.85,-0.03,2
2017/02/10,560000,460400,0.82,0.84,0.81,0.84,-0.01,4
2017/02/13,150000,123500,0.83,0.83,0.82,0.82,-0.02,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,103000,82050,0.79,0.80,0.78,0.80,0.00,3
2017/02/16,98000,74380,0.72,0.79,0.72,0.79,-0.01,10
2017/02/17,166000,135610,0.81,0.84,0.81,0.84,0.05,5
2017/02/20,286000,213680,0.72,0.76,0.72,0.76,-0.04,6
2017/02/21,261000,191050,0.72,0.76,0.72,0.75,-0.01,5
2017/02/22,170000,129300,0.74,0.77,0.74,0.77,0.02,8
2017/02/23,307000,242630,0.78,0.80,0.78,0.79,0.02,11
2017/02/24,297000,230010,0.78,0.78,0.75,0.75,-0.04,10
2017/03/01,180000,133800,0.73,0.76,0.73,0.76,0.01,5
2017/03/02,36000,27420,0.77,0.77,0.76,0.76,0.00,3
2017/03/03,169000,125390,0.76,0.76,0.71,0.75,-0.01,4
2017/03/06,1492000,1169650,0.73,0.86,0.73,0.80,0.05,45
2017/03/07,1116000,856580,0.77,0.78,0.76,0.77,-0.03,30
2017/03/08,200000,152000,0.76,0.76,0.76,0.76,-0.01,6
2017/03/09,360000,277480,0.77,0.78,0.76,0.76,0.00,7
2017/03/10,380000,306020,0.78,0.83,0.78,0.79,0.03,15
2017/03/13,242000,182090,0.75,0.77,0.74,0.77,-0.02,10
2017/03/14,72000,54470,0.76,0.76,0.75,0.75,-0.02,4
