Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,322000,75280,0.25,0.26,0.22,0.26,,9
2015/01/08,443000,67380,0.14,0.17,0.14,0.16,-0.10,13
2015/01/09,410000,53200,0.13,0.13,0.12,0.12,-0.04,15
2015/01/12,21000,3060,0.13,0.16,0.13,0.16,0.04,2
2015/01/13,33000,4820,0.16,0.18,0.13,0.13,-0.03,4
2015/01/14,49000,9010,0.19,0.19,0.18,0.18,0.05,2
2015/01/15,190000,38000,0.20,0.20,0.20,0.20,0.02,2
2015/01/16,92000,16520,0.16,0.18,0.16,0.18,-0.02,4
2015/01/19,319000,39480,0.13,0.13,0.12,0.13,-0.05,8
2015/01/20,30000,3500,0.13,0.13,0.11,0.11,-0.02,2
2015/01/21,40000,3200,0.08,0.08,0.08,0.08,-0.03,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/01/26,75000,4500,0.06,0.06,0.06,0.06,-0.01,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,370000,3700,0.01,0.01,0.01,0.01,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,40000,1600,0.04,0.04,0.04,0.04,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,40000,400,0.01,0.01,0.01,0.01,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/05/04,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2017/03/28,190000,235200,1.24,1.24,1.23,1.23,-0.28,3
2017/03/29,197000,219550,1.10,1.15,1.10,1.15,-0.08,3
2017/03/30,47000,55460,1.18,1.18,1.18,1.18,0.03,1
2017/03/31,18000,19440,1.08,1.08,1.08,1.08,-0.10,1
2017/04/05,18000,19620,1.09,1.09,1.09,1.09,0.01,1
2017/04/06,50000,54000,1.08,1.08,1.08,1.08,-0.01,1
2017/04/07,251000,275670,1.06,1.14,1.06,1.13,0.05,8
2017/04/10,438000,524740,1.13,1.23,1.13,1.23,0.10,7
2017/04/11,621000,797340,1.25,1.35,1.21,1.35,0.12,11
2017/04/12,469000,618140,1.28,1.40,1.28,1.40,0.05,10
2017/04/13,135000,191980,1.44,1.44,1.27,1.27,-0.13,5
2017/04/14,67000,93770,1.40,1.40,1.39,1.39,0.12,2
2017/04/17,688000,1035270,1.40,1.58,1.40,1.49,0.10,13
2017/04/18,627000,805350,1.27,1.30,1.27,1.29,-0.20,20
2017/04/19,26000,33760,1.28,1.31,1.28,1.31,0.02,2
2017/04/20,16000,20480,1.28,1.28,1.28,1.28,-0.03,1
2017/04/21,111000,119520,1.10,1.10,1.07,1.07,-0.21,2
2017/04/24,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
2017/04/25,116000,98850,0.86,0.86,0.70,0.70,-0.27,4
2017/04/26,55000,34550,0.64,0.64,0.62,0.63,-0.07,4
2017/04/27,85000,54100,0.64,0.65,0.59,0.59,-0.04,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,32000,13180,0.41,0.43,0.40,0.43,0.00,3
2017/05/04,2000,900,0.45,0.45,0.45,0.45,0.02,1
2017/05/05,10000,4700,0.47,0.47,0.47,0.47,0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,4000,1010,0.24,0.27,0.24,0.27,0.00,4
2017/05/10,1000,280,0.28,0.28,0.28,0.28,0.01,1
2017/05/11,54000,13420,0.23,0.25,0.23,0.25,-0.03,3
2017/05/12,3000,670,0.21,0.23,0.21,0.23,-0.02,3
2017/05/15,1000,150,0.15,0.15,0.15,0.15,-0.08,1
2017/05/16,2000,330,0.15,0.18,0.15,0.18,0.03,2
2017/05/17,2000,420,0.21,0.21,0.21,0.21,0.03,1
2017/05/18,1000,230,0.23,0.23,0.23,0.23,0.02,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,95000,16150,0.17,0.17,0.17,0.17,0.00,1
2017/05/23,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
2017/05/24,115000,16450,0.15,0.15,0.13,0.13,-0.02,2
2017/05/25,200000,23000,0.11,0.12,0.11,0.12,-0.01,11
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,20000,1900,0.09,0.10,0.09,0.10,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,140000,16100,0.11,0.12,0.11,0.12,0.00,2
2017/06/05,200000,18000,0.09,0.09,0.09,0.09,-0.02,2
2017/06/06,782000,74380,0.10,0.10,0.09,0.09,0.00,7
2017/06/07,5000,450,0.09,0.09,0.09,0.09,0.00,1
2017/06/08,205000,18450,0.09,0.09,0.09,0.09,0.00,3
2017/06/09,301000,27090,0.09,0.09,0.09,0.09,0.00,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,557000,66840,0.12,0.12,0.12,0.12,0.00,3
2017/06/14,200000,22000,0.11,0.11,0.11,0.11,-0.01,4
2017/06/15,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
