Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,1902000,3005830,1.96,1.96,1.37,1.47,-0.55,104
2014/09/15,1133000,1722050,1.50,1.57,1.44,1.47,,40
2014/09/16,557000,840020,1.54,1.57,1.43,1.46,-0.01,25
2014/09/17,803000,1372460,1.50,1.80,1.50,1.70,0.24,41
2014/09/18,348000,602900,1.73,1.78,1.68,1.73,0.03,24
2014/09/19,269000,485600,1.80,1.86,1.75,1.86,0.13,22
2014/09/22,1687000,2912530,1.74,1.79,1.66,1.69,-0.17,31
2014/09/23,1386000,2206330,1.62,1.66,1.45,1.49,-0.20,30
2014/09/24,829000,1236480,1.53,1.57,1.40,1.42,-0.07,36
2014/09/25,2199000,2513560,1.51,1.53,0.95,0.95,-0.47,91
2014/09/26,2605000,2184530,0.77,0.91,0.69,0.88,-0.07,143
2014/09/29,2346000,2357960,0.92,1.25,0.85,1.25,0.37,89
2014/09/30,2846000,3098440,1.19,1.23,0.97,1.13,-0.12,56
2014/10/01,1681000,2086760,1.06,1.38,1.06,1.20,0.07,65
2014/10/02,936000,1125980,1.14,1.35,1.13,1.32,0.12,42
2014/10/03,1685000,2709390,1.49,1.84,1.49,1.78,0.46,102
2014/10/06,1216000,2253810,1.84,1.93,1.75,1.75,-0.03,34
2014/10/07,1031000,1505950,1.64,1.66,1.40,1.41,-0.34,37
2014/10/08,1284000,1870430,1.55,1.59,1.36,1.39,-0.02,47
2014/10/09,420000,597400,1.59,1.59,1.33,1.33,-0.06,34
2014/10/13,1278000,1585640,0.98,1.33,0.98,1.26,-0.07,27
2014/10/14,1928000,2702990,1.38,1.45,1.29,1.29,0.03,28
2014/10/15,4900000,5220930,1.00,1.35,0.91,1.13,-0.16,100
2014/10/16,2060000,2405430,1.08,1.40,0.95,1.35,0.22,109
2014/10/17,3532000,3869040,1.35,1.35,0.91,0.91,-0.44,145
2014/10/20,6385000,5512470,1.00,1.02,0.70,0.93,0.02,168
2014/10/21,5092000,4562900,0.90,1.00,0.80,0.92,-0.01,94
2014/10/22,4435000,3671870,0.99,1.01,0.67,0.71,-0.21,164
2014/10/23,1666000,1180790,0.71,0.80,0.63,0.70,-0.01,111
2014/10/24,196000,133540,0.70,0.72,0.64,0.70,,24
2014/10/27,363000,218440,0.64,0.66,0.47,0.60,-0.10,34
2014/10/28,339000,209580,0.50,0.73,0.50,0.70,0.10,34
2014/10/29,1316000,1048610,0.70,0.85,0.70,0.81,0.11,61
2014/10/30,748000,542740,0.76,0.76,0.70,0.73,-0.08,27
2014/10/31,2270000,1767420,0.76,0.80,0.73,0.77,0.04,30
2014/11/03,2432000,2212520,0.82,1.00,0.82,0.93,0.16,59
2014/11/04,3089000,2750570,0.99,0.99,0.83,0.89,-0.04,57
2014/11/05,4503000,4046700,0.93,0.98,0.74,0.74,-0.15,88
2014/11/06,3534000,2130580,0.80,0.80,0.53,0.54,-0.20,128
2014/11/07,4232000,2694950,0.56,0.79,0.53,0.78,0.24,118
2014/11/10,3608000,3080220,0.77,0.93,0.71,0.71,-0.07,96
2014/11/11,1559000,1154210,0.71,0.82,0.67,0.71,,60
2014/11/12,3520000,2156970,0.64,0.71,0.54,0.61,-0.10,105
2014/11/13,1288000,900240,0.66,0.73,0.64,0.71,0.10,60
2014/11/14,914000,663740,0.72,0.75,0.68,0.69,-0.02,26
2014/11/17,830000,550600,0.69,0.74,0.63,0.66,-0.03,26
2014/11/18,902000,604900,0.68,0.70,0.65,0.69,0.03,27
2014/11/19,2832000,2259620,0.69,0.86,0.68,0.82,0.13,82
2014/11/20,4435000,4504230,0.87,1.18,0.86,1.18,0.36,124
2014/11/21,3368000,3825720,1.22,1.22,1.06,1.15,-0.03,67
2014/11/24,2897000,3399970,1.29,1.29,1.05,1.08,-0.07,62
2014/11/25,1979000,2258060,1.00,1.26,1.00,1.26,0.18,39
2014/11/26,2834000,3859230,1.22,1.43,1.22,1.29,0.03,61
2014/11/27,2500000,3633630,1.45,1.56,1.26,1.26,-0.03,56
2014/11/28,453000,574050,1.33,1.33,1.23,1.27,0.01,16
2014/12/01,1812000,2440780,1.13,1.49,1.13,1.47,0.20,46
2014/12/02,4093000,5009830,1.40,1.40,1.16,1.18,-0.29,84
2014/12/03,3819000,4825720,1.27,1.37,1.18,1.26,0.08,68
2014/12/04,469000,600160,1.31,1.36,1.24,1.26,,36
2014/12/05,5050000,6147480,1.28,1.33,1.08,1.10,-0.16,96
2014/12/08,994000,946060,1.13,1.13,0.87,0.90,-0.20,76
2014/12/09,2742000,2235350,0.86,0.90,0.76,0.88,-0.02,97
2014/12/10,894000,759370,0.87,0.94,0.79,0.80,-0.08,54
2014/12/11,2050000,1648350,0.73,0.91,0.72,0.86,0.06,59
2014/12/12,1743000,1661680,0.90,0.99,0.90,0.93,0.07,59
2014/12/15,958000,887400,0.91,0.96,0.88,0.95,0.02,38
2014/12/16,4355000,3492550,0.95,0.95,0.75,0.77,-0.18,116
2014/12/17,1389000,1039200,0.76,0.83,0.69,0.77,,64
2014/12/18,1325000,1075050,0.80,0.85,0.75,0.76,-0.01,56
2014/12/19,2674000,2369590,0.83,0.96,0.76,0.81,0.05,108
2014/12/22,1329000,1098840,0.83,0.87,0.78,0.85,0.04,34
2014/12/23,2047000,1611630,0.88,0.91,0.75,0.76,-0.09,77
2014/12/24,1099000,814820,0.76,0.77,0.68,0.75,-0.01,52
2014/12/25,1158000,839190,0.71,0.75,0.71,0.73,-0.02,49
2014/12/26,1481000,1129370,0.73,0.79,0.72,0.79,0.06,58
2014/12/29,2490000,2318940,0.80,1.01,0.80,1.00,0.20,93
2014/12/30,3332000,3224100,1.07,1.07,0.92,0.93,-0.07,117
2014/12/31,1439000,1347860,0.93,0.96,0.92,0.96,0.03,42
2015/01/05,1699000,1487650,0.96,0.97,0.82,0.86,-0.10,85
2015/01/06,5384000,3693890,0.86,0.86,0.62,0.67,-0.19,228
2015/01/07,2527000,1692530,0.66,0.73,0.61,0.70,0.03,111
2015/01/08,2702000,2157100,0.70,0.85,0.70,0.82,0.12,105
2015/01/09,1682000,1339870,0.86,0.90,0.76,0.76,-0.06,82
2015/01/12,1927000,1366420,0.76,0.76,0.67,0.70,-0.06,67
2015/01/13,1309000,936970,0.70,0.76,0.66,0.72,0.02,66
2015/01/14,2141000,1482440,0.72,0.73,0.67,0.73,0.01,85
2015/01/15,310000,223710,0.73,0.74,0.69,0.74,0.01,24
2015/01/16,2132000,1737180,0.80,0.84,0.78,0.80,0.06,89
2015/01/19,1311000,1107980,0.84,0.87,0.82,0.87,0.07,51
2015/01/20,3936000,4264200,0.90,1.25,0.85,1.18,0.31,180
2015/01/21,1474000,1980220,1.18,1.43,1.18,1.33,0.15,108
2015/01/22,588000,773620,1.44,1.44,1.22,1.36,0.03,41
2015/01/23,1838000,3225690,1.45,1.90,1.45,1.90,0.54,135
2015/01/26,471000,908290,1.90,2.12,1.76,1.96,0.06,43
2015/01/27,296000,589140,2.15,2.15,1.88,1.88,-0.08,37
2015/01/28,296000,534460,1.75,1.89,1.75,1.87,-0.01,16
2015/01/29,2259000,3403810,1.88,1.88,1.45,1.48,-0.39,100
2015/01/30,285000,435260,1.50,1.69,1.45,1.46,-0.02,33
2015/02/02,82000,114780,1.47,1.47,1.37,1.47,0.01,14
2015/02/03,762000,1335030,1.61,1.80,1.61,1.77,0.30,60
2015/02/04,238000,453720,2.10,2.10,1.79,1.79,0.02,34
2015/02/05,105000,186140,1.78,1.82,1.70,1.72,-0.07,13
2015/02/06,1079000,1428990,1.45,1.47,1.23,1.26,-0.46,100
2015/02/09,339000,414670,1.28,1.29,1.18,1.29,0.03,36
2015/02/10,286000,386380,1.29,1.38,1.27,1.28,-0.01,23
2015/02/11,293000,412460,1.40,1.44,1.34,1.40,0.12,31
2015/02/12,77000,105410,1.45,1.45,1.33,1.35,-0.05,14
2015/02/13,785000,1177360,1.40,1.55,1.40,1.50,0.15,37
2015/02/24,211000,338230,1.50,1.70,1.50,1.61,0.11,28
2015/02/25,59000,87670,1.62,1.62,1.40,1.58,-0.03,8
2015/02/26,296000,381770,1.35,1.35,1.22,1.30,-0.28,32
2015/03/02,346000,402900,1.30,1.30,1.12,1.12,-0.18,32
2015/03/03,105000,119630,1.12,1.18,1.10,1.16,0.04,15
2015/03/04,222000,243360,1.16,1.16,1.07,1.07,-0.09,17
2015/03/05,99000,94200,1.00,1.10,0.91,1.10,0.03,13
2015/03/06,438000,510810,1.08,1.31,1.03,1.29,0.19,37
2015/03/09,321000,420140,1.14,1.45,1.14,1.43,0.14,30
2015/03/10,686000,756970,1.27,1.27,1.07,1.08,-0.35,45
2015/03/11,284000,275690,0.93,1.10,0.90,1.06,-0.02,21
2015/03/12,196000,213040,1.06,1.12,1.04,1.05,-0.01,20
2015/03/13,142000,144320,1.10,1.10,1.01,1.01,-0.04,7
2015/03/16,522000,476510,1.01,1.01,0.89,0.94,-0.07,29
2015/03/17,482000,501220,1.02,1.08,1.00,1.08,0.14,21
2015/03/18,335000,380890,1.08,1.19,1.08,1.15,0.07,20
2015/03/19,915000,1146160,1.30,1.30,1.20,1.28,0.13,34
2015/03/20,367000,492640,1.32,1.40,1.26,1.26,-0.02,22
2015/03/23,251000,296300,1.14,1.26,1.14,1.16,-0.10,14
2015/03/24,178000,202320,1.20,1.20,1.10,1.12,-0.04,8
2015/03/25,94000,98390,1.08,1.08,1.04,1.05,-0.07,8
2015/03/26,1544000,1347490,0.93,0.93,0.82,0.86,-0.19,54
2015/03/27,546000,437160,0.89,0.89,0.74,0.78,-0.08,27
2015/03/30,217000,124620,0.68,0.69,0.52,0.58,-0.20,29
2015/03/31,692000,506490,0.65,0.77,0.65,0.77,0.19,15
2015/04/01,728000,518980,0.77,0.84,0.65,0.84,0.07,21
2015/04/02,527000,470150,0.89,0.94,0.82,0.82,-0.02,19
2015/04/07,1019000,859520,0.85,0.91,0.81,0.87,0.05,20
2015/04/08,438000,309150,0.71,0.79,0.64,0.70,-0.17,32
2015/04/09,1307000,789950,0.66,0.75,0.55,0.58,-0.12,42
2015/04/10,418000,261630,0.50,0.65,0.50,0.57,-0.01,19
2015/04/13,110000,67770,0.60,0.63,0.58,0.58,0.01,6
2015/04/14,272000,134210,0.53,0.53,0.46,0.48,-0.10,15
2015/04/15,241000,148780,0.57,0.77,0.53,0.62,0.14,23
2015/04/16,937000,643630,0.64,0.75,0.64,0.70,0.08,22
2015/04/17,515000,386360,0.75,0.80,0.68,0.74,0.04,24
2015/04/20,1221000,1372940,0.68,1.46,0.68,1.16,0.42,65
2015/04/21,463000,628670,1.64,1.64,1.22,1.32,0.16,29
2015/04/22,1060000,1774950,1.32,1.86,1.32,1.86,0.54,39
2015/04/23,515000,1071510,1.79,2.57,1.70,2.43,0.57,31
2015/04/24,189000,402190,2.74,2.81,1.88,2.02,-0.41,9
2015/04/27,69000,169890,2.48,2.85,2.22,2.60,0.58,9
2015/04/28,120000,313810,2.53,2.73,2.53,2.69,0.09,41
2015/04/29,78000,172660,2.31,2.49,2.18,2.18,-0.51,10
2015/04/30,66000,126560,2.15,2.15,1.61,1.68,-0.50,5
2015/05/04,73000,167730,2.00,2.49,2.00,2.39,0.71,26
2015/05/05,45000,107400,2.45,2.63,2.30,2.63,0.24,8
2015/05/06,25000,57060,2.42,2.42,2.12,2.20,-0.43,5
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,22000,46430,1.89,2.26,1.89,2.21,X,3
2015/05/11,22000,45500,2.05,2.38,1.98,2.38,0.17,12
