Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,219000,162260,0.74,0.75,0.74,0.75,0.08,2
2016/04/13,209000,148490,0.71,0.72,0.71,0.72,-0.03,2
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,11000,8220,0.72,0.75,0.72,0.75,0.07,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2016/04/29,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,119000,70210,0.59,0.59,0.59,0.59,0.06,1
2016/05/11,119000,59500,0.50,0.50,0.50,0.50,-0.09,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
