Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,4000,2280,0.57,0.57,0.57,0.57,-0.02,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,4000,2360,0.59,0.59,0.59,0.59,X,1
2013/01/14,80000,39600,0.51,0.51,0.48,0.48,-0.11,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,138000,42780,0.31,0.31,0.31,0.31,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,80000,25600,0.32,0.32,0.32,0.32,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,40000,13200,0.33,0.33,0.33,0.33,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,19600,0.49,0.49,0.49,0.49,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,45000,26210,0.58,0.59,0.56,0.56,X,5
2013/02/20,156000,91930,0.58,0.76,0.58,0.76,0.20,5
2013/02/21,170000,109530,0.72,0.72,0.57,0.61,-0.15,10
2013/02/22,30000,18200,0.62,0.62,0.60,0.60,-0.01,2
2013/02/25,75000,30850,0.43,0.43,0.41,0.41,-0.10,4
2013/02/26,30000,12600,0.42,0.42,0.42,0.42,0.01,30
2013/02/27,44000,18900,0.42,0.63,0.42,0.63,0.21,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,460,0.46,0.46,0.46,0.46,X,1
2013/03/05,33000,24420,0.57,0.87,0.57,0.84,0.38,11
2013/03/06,224000,234160,0.81,1.10,0.79,1.04,0.20,15
2013/03/07,47000,38070,0.86,0.86,0.73,0.73,-0.31,7
2013/03/08,45000,28800,0.61,0.66,0.55,0.55,-0.18,4
2013/03/11,80000,44600,0.58,0.58,0.52,0.52,-0.03,3
2013/03/12,155000,82370,0.49,0.65,0.47,0.60,0.08,9
2013/03/13,20000,12600,0.62,0.64,0.62,0.64,0.04,2
2013/03/14,172000,82060,0.54,0.67,0.43,0.67,0.03,9
2013/03/15,257000,165420,0.74,0.79,0.61,0.63,-0.04,7
2013/03/18,241000,124100,0.53,0.53,0.47,0.47,-0.16,6
2013/03/19,72000,32960,0.46,0.46,0.44,0.44,-0.03,5
2013/03/20,70000,23500,0.41,0.41,0.33,0.33,-0.11,3
2013/03/21,17000,7550,0.44,0.49,0.44,0.49,0.16,3
2013/03/22,106000,50080,0.43,0.48,0.34,0.48,-0.01,4
2013/03/25,26000,12740,0.49,0.49,0.49,0.49,0.01,2
2013/03/26,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/03/27,46000,23420,0.52,0.52,0.47,0.47,0.02,2
2013/03/28,41000,17630,0.43,0.43,0.43,0.43,-0.04,2
2013/03/29,18000,7460,0.39,0.44,0.39,0.44,0.01,4
2013/04/01,9000,3870,0.43,0.43,0.43,0.43,-0.01,2
2013/04/02,13000,5870,0.43,0.58,0.43,0.58,0.15,4
2013/04/03,89000,58310,0.60,0.83,0.60,0.81,0.23,10
2013/04/08,265000,116010,0.58,0.58,0.34,0.38,-0.43,16
2013/04/09,281000,93330,0.40,0.40,0.24,0.30,-0.08,13
2013/04/10,382000,86090,0.30,0.30,0.15,0.18,-0.12,18
2013/04/11,473000,203430,0.31,0.51,0.31,0.44,0.26,24
2013/04/12,155000,59330,0.34,0.45,0.34,0.45,0.01,51
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,185000,57300,0.24,0.48,0.24,0.40,X,10
2013/04/17,243000,105010,0.47,0.49,0.39,0.47,0.07,9
2013/04/18,290000,124000,0.37,0.47,0.34,0.47,,11
2013/04/19,116000,53200,0.45,0.79,0.45,0.74,0.27,10
2013/04/22,155000,120700,0.67,0.85,0.67,0.82,0.08,15
2013/04/23,110000,64000,0.70,0.70,0.52,0.54,-0.28,13
2013/04/24,190000,179460,0.65,1.22,0.65,1.06,0.52,20
2013/04/25,54000,45890,0.88,0.97,0.82,0.97,-0.09,10
2013/04/26,81000,66430,0.97,1.10,0.69,0.69,-0.28,16
2013/04/29,85000,53100,0.77,0.77,0.50,0.50,-0.19,9
2013/04/30,100000,103440,0.86,1.22,0.86,1.22,0.72,4
2013/05/02,0,0,--,--,--,--,,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,204000,214080,1.02,1.05,1.02,1.05,0.00,3
2017/03/15,246000,261100,1.02,1.11,1.00,1.11,0.06,4
2017/03/16,150000,172480,1.18,1.24,1.13,1.13,0.02,4
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,207000,242190,1.17,1.17,1.17,1.17,0.00,4
2017/03/22,312000,329330,1.18,1.18,0.99,1.08,-0.09,7
2017/03/23,205000,212110,1.07,1.07,1.02,1.04,-0.04,4
2017/03/24,58000,58580,1.01,1.01,1.01,1.01,-0.03,1
2017/03/27,3000,2820,0.94,0.94,0.94,0.94,-0.07,1
2017/03/28,100000,84000,0.84,0.84,0.84,0.84,-0.10,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,92000,36800,0.40,0.40,0.40,0.40,0.00,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,199000,81590,0.41,0.41,0.41,0.41,0.00,1
2017/04/26,199000,76620,0.39,0.39,0.38,0.38,-0.03,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,163000,70090,0.43,0.43,0.43,0.43,0.00,1
2017/05/02,163000,68460,0.42,0.42,0.42,0.42,-0.01,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,87000,18270,0.21,0.21,0.21,0.21,0.00,1
2017/05/11,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2017/05/12,90000,17700,0.20,0.20,0.19,0.19,-0.03,5
2017/05/15,599000,155740,0.24,0.28,0.24,0.26,0.07,10
2017/05/16,50000,14000,0.28,0.28,0.28,0.28,0.02,1
2017/05/17,54000,17280,0.32,0.32,0.32,0.32,0.04,2
2017/05/18,500000,152000,0.31,0.31,0.30,0.30,-0.02,5
2017/05/19,30000,14100,0.47,0.47,0.47,0.47,0.17,1
2017/05/22,462000,231190,0.50,0.51,0.47,0.48,0.01,4
2017/05/23,2252000,1051340,0.45,0.49,0.45,0.48,0.00,17
2017/05/24,2586000,1178090,0.49,0.49,0.43,0.43,-0.05,14
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2017/05/31,20000,7270,0.37,0.37,0.36,0.36,-0.07,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,4000,1720,0.43,0.43,0.43,0.43,0.00,1
2017/06/05,249000,112540,0.42,0.46,0.42,0.46,0.03,2
2017/06/06,683000,281180,0.40,0.43,0.38,0.43,-0.03,12
2017/06/07,899000,386570,0.43,0.43,0.43,0.43,0.00,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,120000,62800,0.53,0.53,0.49,0.49,0.00,3
2017/06/13,925000,519130,0.50,0.68,0.49,0.67,0.18,59
2017/06/14,1071000,692680,0.70,0.70,0.59,0.67,0.00,29
2017/06/15,720000,395260,0.58,0.61,0.53,0.55,-0.12,24
2017/06/16,771000,442420,0.54,0.60,0.54,0.57,0.02,19
2017/06/19,1111000,739430,0.74,0.74,0.63,0.63,0.06,30
2017/06/20,135000,75750,0.59,0.59,0.56,0.56,-0.07,5
2017/06/21,18000,10800,0.60,0.60,0.60,0.60,0.04,2
2017/06/22,280000,177450,0.63,0.64,0.62,0.62,0.02,7
2017/06/23,585000,370990,0.63,0.65,0.62,0.62,0.00,10
2017/06/26,1205000,705200,0.57,0.62,0.57,0.58,-0.04,30
2017/06/27,918000,540080,0.61,0.61,0.54,0.54,-0.04,20
2017/06/28,629000,313800,0.49,0.52,0.49,0.49,-0.05,14
2017/06/29,100000,47700,0.50,0.50,0.46,0.46,-0.03,6
2017/06/30,175000,83150,0.46,0.49,0.46,0.49,0.03,10
2017/07/03,630000,409160,0.53,0.90,0.53,0.75,0.26,24
2017/07/04,208000,158190,0.82,0.82,0.67,0.67,-0.08,7
2017/07/05,344000,218650,0.64,0.65,0.60,0.65,-0.02,8
2017/07/06,287000,194290,0.69,0.69,0.65,0.65,0.00,6
2017/07/07,367000,242140,0.65,0.75,0.56,0.56,-0.09,11
2017/07/10,510000,256980,0.56,0.56,0.47,0.49,-0.07,9
2017/07/11,966000,596460,0.63,0.64,0.57,0.57,0.08,25
2017/07/12,465000,242390,0.51,0.55,0.50,0.55,-0.02,10
2017/07/13,463000,230190,0.50,0.54,0.46,0.47,-0.08,12
2017/07/14,955000,474650,0.43,0.55,0.43,0.48,0.01,26
2017/07/17,1014000,508090,0.50,0.52,0.47,0.49,0.01,13
2017/07/18,726000,362290,0.50,0.51,0.43,0.43,-0.06,9
2017/07/19,165000,68350,0.43,0.43,0.41,0.41,-0.02,7
2017/07/20,115000,39730,0.41,0.41,0.34,0.34,-0.07,2
2017/07/21,448000,133560,0.34,0.34,0.27,0.30,-0.04,8
2017/07/24,200000,52300,0.26,0.27,0.26,0.26,-0.04,3
2017/07/25,350000,94100,0.26,0.28,0.26,0.28,0.02,6
2017/07/26,300000,80700,0.27,0.27,0.24,0.24,-0.04,4
2017/07/27,357000,92720,0.26,0.26,0.25,0.26,0.02,9
2017/07/28,117000,27780,0.24,0.24,0.21,0.21,-0.05,4
2017/07/31,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2017/08/01,1091000,334660,0.24,0.38,0.24,0.38,0.18,17
2017/08/02,882000,348060,0.45,0.45,0.36,0.36,-0.02,19
2017/08/03,1242000,465450,0.31,0.41,0.30,0.39,0.03,22
2017/08/04,1254000,362520,0.37,0.37,0.25,0.29,-0.10,26
2017/08/07,767000,249440,0.27,0.36,0.27,0.34,0.05,17
2017/08/08,1053000,331120,0.38,0.38,0.26,0.28,-0.06,32
2017/08/09,1244000,327860,0.28,0.29,0.24,0.27,-0.01,29
2017/08/10,900000,197600,0.25,0.26,0.16,0.19,-0.08,25
2017/08/11,453000,67430,0.15,0.17,0.14,0.15,-0.04,16
2017/08/14,376000,59360,0.15,0.20,0.14,0.14,-0.01,20
2017/08/15,161000,28850,0.15,0.22,0.15,0.22,0.08,6
2017/08/16,345000,72050,0.19,0.22,0.19,0.19,-0.03,6
2017/08/17,556000,110260,0.19,0.21,0.19,0.21,0.02,6
2017/08/18,338000,49220,0.15,0.17,0.13,0.17,-0.04,7
2017/08/21,167000,27880,0.17,0.17,0.14,0.14,-0.03,2
