Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,124000,10130,0.09,0.09,0.07,0.08,0.00,9
2011/02/14,198000,11410,0.05,0.07,0.05,0.05,-0.03,15
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,1000,70,0.07,0.07,0.07,0.07,0.02,1
2011/02/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/02/18,32000,2240,0.07,0.07,0.07,0.07,0.01,3
2011/02/21,43000,1620,0.03,0.04,0.03,0.04,-0.03,2
2011/02/22,119000,1290,0.01,0.02,0.01,0.02,-0.02,12
2011/02/23,417000,4170,0.01,0.01,0.01,0.01,-0.01,25
2011/02/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/02/25,574000,5740,0.01,0.01,0.01,0.01,0.00,12
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/03/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
