Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,6000,9240,1.54,1.57,1.51,1.51,-0.05,3
2013/01/11,6000,9060,1.55,1.55,1.49,1.49,-0.02,2
2013/01/14,2000,2860,1.43,1.43,1.43,1.43,-0.06,1
2013/01/15,8000,11920,1.55,1.55,1.44,1.44,0.01,3
2013/01/16,21000,31110,1.51,1.51,1.48,1.48,0.04,3
2013/01/17,228000,376510,1.54,1.67,1.41,1.42,-0.06,13
2013/01/18,198000,314820,1.59,1.59,1.59,1.59,0.17,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,5000,7460,1.48,1.51,1.48,1.51,X,2
2013/01/24,16000,22420,1.51,1.51,1.38,1.40,-0.11,3
2013/01/25,2000,2820,1.41,1.41,1.41,1.41,0.01,1
2013/01/28,2000,2900,1.45,1.45,1.45,1.45,0.04,1
2013/01/29,10000,16580,1.65,1.69,1.65,1.69,0.24,4
2013/01/30,15000,27220,1.74,2.04,1.74,2.04,0.35,8
2013/01/31,2000,3970,1.97,2.00,1.97,2.00,-0.04,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,30000,58800,1.96,1.96,1.96,1.96,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,41400,2.07,2.07,2.07,2.07,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,38000,1.90,1.90,1.90,1.90,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,49000,236180,4.82,4.82,4.82,4.82,X,1
2013/04/30,119000,706550,5.95,5.95,5.90,5.95,1.13,3
2013/05/02,30000,199500,6.70,6.70,6.60,6.65,0.70,3
2017/03/08,2000,1500,0.75,0.75,0.75,0.75,0.00,1
2017/03/09,2000,1500,0.75,0.75,0.75,0.75,0.00,1
2017/03/10,20000,12000,0.60,0.60,0.60,0.60,-0.15,1
2017/03/13,33000,19960,0.61,0.62,0.59,0.59,-0.01,3
2017/03/14,13000,8150,0.62,0.65,0.62,0.65,0.06,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,30000,19600,0.65,0.66,0.65,0.66,0.00,2
2017/03/17,68000,47820,0.68,0.72,0.68,0.72,0.06,5
2017/03/20,26000,18200,0.67,0.72,0.67,0.72,0.00,4
2017/03/21,148000,106060,0.76,0.76,0.68,0.68,-0.04,16
2017/03/22,104000,67200,0.65,0.65,0.64,0.64,-0.04,7
2017/03/23,32000,20380,0.64,0.64,0.63,0.63,-0.01,5
2017/03/24,50000,32000,0.64,0.64,0.64,0.64,0.01,2
2017/03/27,66000,39060,0.59,0.61,0.57,0.57,-0.07,4
2017/03/28,91000,50510,0.58,0.58,0.51,0.51,-0.06,7
2017/03/29,91000,48560,0.56,0.56,0.52,0.52,0.01,3
2017/03/30,32000,16740,0.53,0.53,0.52,0.52,0.00,2
2017/03/31,42000,28290,0.65,0.71,0.65,0.68,0.16,6
2017/04/05,58000,38330,0.71,0.71,0.65,0.65,-0.03,8
2017/04/06,86000,52320,0.62,0.62,0.58,0.58,-0.07,4
2017/04/07,62000,34880,0.59,0.59,0.54,0.56,-0.02,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,209000,62800,0.30,0.31,0.30,0.30,0.00,3
2017/04/17,200000,62000,0.31,0.31,0.31,0.31,0.01,2
2017/04/18,6000,1920,0.32,0.32,0.32,0.32,0.01,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,12000,3600,0.30,0.30,0.30,0.30,0.00,1
2017/05/02,18000,5090,0.29,0.29,0.28,0.28,-0.02,2
2017/05/03,198000,61380,0.31,0.31,0.31,0.31,0.03,3
2017/05/04,193000,52110,0.27,0.27,0.27,0.27,-0.04,1
2017/05/05,4000,1160,0.29,0.29,0.29,0.29,0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,1000,230,0.23,0.23,0.23,0.23,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,39000,13260,0.34,0.34,0.34,0.34,0.05,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,32000,10840,0.33,0.34,0.33,0.34,0.00,2
2017/06/08,48000,15160,0.30,0.32,0.30,0.32,-0.02,2
2017/06/09,51000,14800,0.29,0.30,0.29,0.29,-0.03,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1000,290,0.29,0.29,0.29,0.29,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,3000,630,0.21,0.21,0.21,0.21,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,75000,17390,0.24,0.24,0.23,0.23,0.00,4
2017/07/14,172000,42150,0.26,0.26,0.24,0.24,0.01,13
2017/07/17,196000,47940,0.24,0.26,0.24,0.24,0.00,10
2017/07/18,347000,103350,0.25,0.38,0.25,0.35,0.11,20
2017/07/19,532000,213020,0.39,0.46,0.35,0.41,0.06,23
2017/07/20,567000,286920,0.44,0.60,0.43,0.60,0.19,22
2017/07/21,802000,427700,0.58,0.59,0.50,0.53,-0.07,18
2017/07/24,160000,77740,0.52,0.52,0.45,0.45,-0.08,10
2017/07/25,120000,54200,0.46,0.46,0.45,0.45,0.00,3
2017/07/26,1373000,646220,0.47,0.52,0.44,0.44,-0.01,15
2017/07/27,145000,60620,0.45,0.45,0.39,0.39,-0.05,6
2017/07/28,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2017/07/31,30000,9900,0.33,0.33,0.33,0.33,-0.10,1
2017/08/01,710000,241700,0.34,0.35,0.34,0.35,0.02,5
2017/08/02,170000,59400,0.35,0.35,0.34,0.34,-0.01,3
2017/08/03,160000,46500,0.30,0.30,0.29,0.29,-0.05,3
2017/08/04,90000,26000,0.29,0.29,0.28,0.28,-0.01,2
2017/08/07,250000,71300,0.28,0.29,0.27,0.27,-0.01,4
2017/08/08,239000,59470,0.26,0.26,0.23,0.23,-0.04,4
2017/08/09,26000,4940,0.19,0.19,0.19,0.19,-0.04,2
2017/08/10,1000,210,0.21,0.21,0.21,0.21,0.02,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,32000,4160,0.13,0.13,0.13,0.13,0.00,1
2017/08/15,156000,21840,0.14,0.14,0.14,0.14,0.01,5
2017/08/16,197000,15680,0.07,0.08,0.07,0.08,-0.06,21
2017/08/17,11000,1010,0.09,0.11,0.09,0.11,0.03,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,469000,23950,0.06,0.07,0.04,0.05,0.00,51
