Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,585000,601260,0.89,1.12,0.89,1.12,0.28,10
2014/03/06,522000,571340,1.13,1.13,1.04,1.08,-0.04,16
2014/03/07,353000,379220,1.09,1.23,1.01,1.01,-0.07,10
2014/03/10,89000,79380,0.92,0.92,0.87,0.87,-0.14,2
2014/03/11,498000,524340,0.98,1.12,0.98,1.12,0.25,10
2014/03/12,289000,324810,1.19,1.19,1.06,1.06,-0.06,11
2014/03/13,440000,474970,1.10,1.11,1.01,1.01,-0.05,16
2014/03/14,300000,312000,1.05,1.07,1.00,1.00,-0.01,9
2014/03/17,405000,435700,1.06,1.17,1.03,1.11,0.11,17
2014/03/18,519000,598650,1.14,1.21,1.12,1.13,0.02,17
2014/03/19,198000,183500,1.13,1.13,0.87,0.93,-0.20,9
2014/03/20,221000,203780,0.95,0.95,0.88,0.88,-0.05,8
2014/03/21,145000,128100,0.91,0.91,0.82,0.84,-0.04,6
2014/03/24,276000,196310,0.65,0.79,0.63,0.79,-0.05,9
2014/03/25,210000,186200,0.85,0.94,0.85,0.94,0.15,12
2014/03/26,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,41000,34050,0.83,0.85,0.83,0.85,0.07,2
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2014/04/07,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,110000,81500,0.77,0.77,0.73,0.73,-0.02,3
2014/04/10,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,12000,6910,0.57,0.64,0.57,0.64,0.07,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,10000,7800,0.78,0.78,0.78,0.78,0.19,2
2014/04/18,5000,4000,0.80,0.80,0.80,0.80,0.02,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,1000,760,0.76,0.76,0.76,0.76,-0.04,1
2014/04/23,6000,4620,0.77,0.77,0.77,0.77,0.01,2
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,8200,0.82,0.82,0.82,0.82,0.04,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,250000,185500,0.73,0.75,0.73,0.75,0.04,2
2014/04/30,490000,464700,0.97,0.97,0.93,0.93,0.18,5
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,450000,581900,1.31,1.52,1.21,1.52,0.36,8
2014/05/06,114000,206770,1.75,1.89,1.70,1.70,0.18,5
2014/05/07,60000,110500,1.85,1.85,1.84,1.84,0.14,2
2014/05/08,1000,1600,1.60,1.60,1.60,1.60,-0.24,1
2014/05/09,252000,446540,1.84,1.85,1.70,1.70,0.10,6
2014/05/12,50000,85000,1.70,1.70,1.70,1.70,0.00,1
2014/05/13,50000,74000,1.48,1.48,1.48,1.48,-0.22,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,100000,157000,1.57,1.57,1.57,1.57,0.01,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,269000,600560,2.08,2.30,2.08,2.28,0.48,6
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,21000,51480,2.46,2.48,2.44,2.44,0.22,3
2014/05/28,35000,82810,2.49,2.49,2.35,2.35,-0.09,5
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,8000,17540,2.18,2.20,2.18,2.20,0.01,2
2014/06/03,3000,7620,2.54,2.54,2.54,2.54,0.34,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,100000,251000,2.51,2.51,2.51,2.51,0.04,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,85000,272850,3.21,3.21,3.21,3.21,0.07,2
2014/06/17,4000,12920,3.23,3.23,3.23,3.23,0.02,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,101000,352950,3.45,3.50,3.45,3.50,0.39,3
2014/06/26,5000,19850,3.97,3.97,3.97,3.97,0.47,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
