Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,8000,10000,1.25,1.25,1.25,1.25,-0.10,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,5000,6300,1.26,1.26,1.26,1.26,0.02,1
2012/07/11,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
2012/07/12,198000,261360,1.32,1.32,1.32,1.32,0.09,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,198000,293040,1.48,1.48,1.48,1.48,0.02,2
2012/08/06,99000,150480,1.52,1.52,1.52,1.52,0.04,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,6000,9360,1.56,1.56,1.56,1.56,-0.05,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,32000,44080,1.38,1.39,1.34,1.34,-0.10,7
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,416000,542780,1.31,1.31,1.30,1.30,-0.04,6
2012/08/17,5000,6500,1.30,1.30,1.30,1.30,0.00,1
2012/08/20,10000,13100,1.31,1.31,1.31,1.31,0.01,1
2012/08/21,99000,128700,1.30,1.30,1.30,1.30,-0.01,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,30000,36200,1.22,1.22,1.20,1.20,-0.03,2
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
2012/09/04,100000,120000,1.20,1.20,1.20,1.20,0.06,2
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,3000,3690,1.23,1.23,1.23,1.23,0.03,1
2012/09/07,107000,129330,1.21,1.21,1.19,1.19,-0.04,3
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,20000,19900,0.99,1.00,0.99,1.00,-0.04,2
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,503000,502920,1.00,1.00,0.99,0.99,0.02,6
2012/09/25,515000,494110,0.99,1.00,0.95,1.00,0.01,7
2012/09/26,30000,31200,1.04,1.04,1.04,1.04,0.04,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,18000,18620,1.03,1.04,1.03,1.04,0.00,2
2012/10/01,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,52000,66060,1.28,1.28,1.27,1.27,0.11,2
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,155000,175100,1.14,1.14,1.12,1.13,-0.04,16
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,52000,61550,1.18,1.27,1.18,1.27,0.11,10
2012/10/26,52000,70080,1.29,1.37,1.29,1.37,0.10,6
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,100000,159000,1.59,1.59,1.59,1.59,0.09,3
2012/10/31,50000,76500,1.53,1.53,1.53,1.53,-0.06,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,5000,7050,1.41,1.41,1.41,1.41,-0.05,1
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,50000,62000,1.24,1.24,1.24,1.24,-0.07,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2012/11/13,10000,11700,1.17,1.17,1.17,1.17,0.11,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2017/08/07,70000,107100,1.53,1.53,1.53,1.53,+0.04,1
2017/08/08,70000,101500,1.45,1.45,1.45,1.45,-0.08,1
2017/08/09,311000,495550,1.58,1.61,1.58,1.61,+0.16,5
2017/08/10,402000,659230,1.63,1.72,1.59,1.72,+0.11,15
2017/08/11,84000,145500,1.75,1.75,1.65,1.65,-0.07,4
2017/08/14,239000,405760,1.69,1.72,1.68,1.72,+0.07,4
2017/08/15,327000,535000,1.64,1.65,1.61,1.61,-0.11,10
2017/08/16,40000,62960,1.60,1.60,1.54,1.56,-0.05,3
2017/08/17,122000,179140,1.49,1.49,1.44,1.44,-0.12,11
2017/08/18,150000,221400,1.48,1.48,1.45,1.45,+0.01,2
2017/08/21,292000,422400,1.40,1.45,1.40,1.45,0.00,6
