Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,200000,64000,0.33,0.33,0.31,0.31,-0.03,4
2012/05/07,150000,37500,0.25,0.25,0.25,0.25,-0.06,2
2012/05/08,150000,31500,0.21,0.21,0.21,0.21,-0.04,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,800000,88000,0.11,0.11,0.11,0.11,-0.02,15
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,3000,2760,0.92,0.92,0.92,0.92,X,1
2016/06/16,4000,3550,0.89,0.89,0.88,0.88,-0.04,2
2016/06/17,4000,3680,0.92,0.92,0.92,0.92,0.04,1
2016/06/20,3000,2760,0.92,0.92,0.92,0.92,,1
2016/06/21,5000,4460,0.88,0.90,0.88,0.90,-0.02,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,8000,6000,0.81,0.81,0.65,0.65,X,2
2016/06/27,13000,9180,0.70,0.71,0.70,0.71,0.06,3
2016/06/28,10000,6850,0.69,0.69,0.68,0.68,-0.03,2
2016/06/29,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,348000,337560,0.97,0.97,0.97,0.97,X,10
2016/07/12,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,298000,292040,0.98,0.98,0.98,0.98,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/07/22,6000,5580,0.93,0.93,0.93,0.93,-0.06,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,12000,11760,0.98,0.98,0.98,0.98,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,23000,21390,0.93,0.93,0.93,0.93,X,2
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,12000,10320,0.86,0.86,0.86,0.86,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,24000,18960,0.79,0.79,0.79,0.79,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,24000,18240,0.76,0.76,0.76,0.76,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,24000,17760,0.74,0.74,0.74,0.74,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,94000,74360,0.80,0.80,0.79,0.80,X,3
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,7000,5530,0.79,0.79,0.79,0.79,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,14000,8400,0.60,0.60,0.60,0.60,X,1
2016/09/09,17000,9860,0.58,0.58,0.58,0.58,-0.02,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,20000,10200,0.51,0.51,0.51,0.51,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,20000,7000,0.35,0.35,0.35,0.35,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,20000,7200,0.36,0.36,0.36,0.36,X,1
2016/10/07,20000,7100,0.35,0.36,0.35,0.36,,2
2016/10/11,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,50000,15000,0.30,0.30,0.30,0.30,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,10000,300,0.03,0.03,0.03,0.03,X,1
2016/11/10,10000,1200,0.12,0.12,0.12,0.12,0.09,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
