Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,40000,3200,0.08,0.08,0.08,0.08,,1
2012/02/01,40000,4400,0.10,0.12,0.10,0.12,0.04,2
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,120000,16100,0.14,0.14,0.13,0.13,-0.04,4
2012/02/07,125000,17000,0.14,0.15,0.13,0.13,,5
2012/02/08,364000,52700,0.14,0.15,0.14,0.15,0.02,7
2012/02/09,645000,93780,0.15,0.15,0.14,0.14,-0.01,11
2012/02/10,843000,189930,0.22,0.25,0.21,0.21,0.07,9
2012/02/13,432000,107570,0.21,0.27,0.21,0.26,0.05,7
2012/02/14,119000,24990,0.21,0.21,0.21,0.21,-0.05,3
2012/02/15,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
2012/02/16,1502000,284520,0.20,0.21,0.15,0.15,-0.05,21
2012/02/17,1584000,245520,0.17,0.18,0.15,0.15,,17
2012/02/20,1188000,176220,0.16,0.16,0.14,0.14,-0.01,12
2012/02/21,1847000,199440,0.13,0.13,0.09,0.09,-0.05,22
2012/02/22,990000,123590,0.12,0.13,0.12,0.12,0.03,11
2012/02/23,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2012/02/24,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2012/02/29,12000,1220,0.10,0.11,0.10,0.11,0.03,2
2012/03/01,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2012/03/15,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,40000,46800,1.17,1.17,1.17,1.17,X,2
2016/03/10,35000,39750,1.13,1.14,1.13,1.14,-0.03,2
2016/03/11,20000,22400,1.12,1.12,1.12,1.12,-0.02,1
2016/03/14,130000,152100,1.17,1.17,1.17,1.17,0.05,3
2016/03/15,100000,123000,1.23,1.23,1.23,1.23,0.06,1
2016/03/16,251000,301210,1.20,1.21,1.20,1.20,-0.03,4
2016/03/17,266000,345780,1.30,1.30,1.28,1.30,0.10,3
2016/03/18,216000,296900,1.38,1.38,1.35,1.35,0.05,4
2016/03/21,207000,278410,1.37,1.37,1.25,1.34,-0.01,11
2016/03/22,180000,234200,1.30,1.32,1.26,1.32,-0.02,5
2016/03/23,286000,342970,1.25,1.26,1.14,1.20,-0.12,7
2016/03/24,1143000,1344940,1.15,1.25,1.13,1.14,-0.06,18
2016/03/25,1060000,1202910,1.18,1.18,1.06,1.06,-0.08,21
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,385000,404350,1.05,1.06,1.05,1.05,X,6
2016/03/31,535000,572520,1.08,1.09,0.96,0.96,-0.09,13
2016/04/01,150000,150250,1.01,1.01,0.98,0.99,0.03,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,110000,91400,0.83,0.84,0.83,0.84,X,2
2016/04/08,330000,299700,0.91,0.93,0.89,0.93,0.09,4
2016/04/11,490000,424000,0.86,0.87,0.86,0.87,-0.06,5
2016/04/12,275000,244710,0.88,0.91,0.86,0.86,-0.01,6
2016/04/13,120000,109300,0.91,0.92,0.91,0.92,0.06,3
2016/04/14,161000,152040,0.96,0.96,0.89,0.89,-0.03,4
2016/04/15,36000,31680,0.88,0.88,0.88,0.88,-0.01,1
2016/04/18,15000,12600,0.84,0.84,0.84,0.84,-0.04,1
2016/04/19,100000,88000,0.88,0.88,0.88,0.88,0.04,1
2016/04/20,110000,95600,0.87,0.87,0.86,0.86,-0.02,2
2016/04/21,110000,85800,0.78,0.78,0.78,0.78,-0.08,2
2016/04/22,110000,82500,0.75,0.75,0.75,0.75,-0.03,1
2016/04/25,192000,140640,0.74,0.74,0.72,0.72,-0.03,5
2016/04/26,668000,509020,0.74,0.78,0.74,0.78,0.06,7
2016/04/27,1120000,862900,0.77,0.80,0.76,0.80,0.02,18
2016/04/28,720000,537520,0.80,0.80,0.66,0.66,-0.14,9
2016/04/29,200000,126000,0.63,0.63,0.63,0.63,-0.03,1
2016/05/03,1548000,842240,0.53,0.56,0.53,0.56,-0.07,10
2016/05/04,1800000,902840,0.53,0.53,0.45,0.45,-0.11,39
2016/05/05,283000,122030,0.41,0.44,0.41,0.44,-0.01,4
2016/05/06,200000,83700,0.42,0.43,0.41,0.43,-0.01,4
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,150000,68500,0.46,0.46,0.43,0.43,X,3
2016/05/11,173000,84650,0.48,0.55,0.48,0.55,0.12,4
2016/05/12,560000,333400,0.54,0.62,0.54,0.62,0.07,5
2016/05/13,980000,634100,0.59,0.67,0.58,0.65,0.03,11
2016/05/16,983000,612420,0.60,0.65,0.60,0.65,,19
2016/05/17,1080000,673250,0.61,0.68,0.56,0.67,0.02,29
2016/05/18,1050000,687480,0.62,0.70,0.60,0.70,0.03,29
2016/05/19,420000,275380,0.67,0.67,0.64,0.64,-0.06,18
2016/05/20,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2016/05/23,120000,71800,0.58,0.69,0.58,0.69,0.07,3
2016/05/24,141000,109630,0.73,0.78,0.73,0.78,0.09,4
2016/05/25,239000,181140,0.77,0.78,0.73,0.74,-0.04,4
2016/05/26,120000,93600,0.76,0.80,0.76,0.80,0.06,3
2016/05/27,111000,90400,0.82,0.82,0.76,0.76,-0.04,3
2016/05/30,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2016/05/31,20000,16400,0.81,0.83,0.81,0.83,0.09,2
2016/06/01,452000,379510,0.81,0.87,0.81,0.86,0.03,9
2016/06/02,612000,492280,0.78,0.84,0.78,0.81,-0.05,21
2016/06/03,160000,124800,0.78,0.78,0.78,0.78,-0.03,2
2016/06/06,221000,177850,0.82,0.82,0.72,0.72,-0.04,7
2016/06/07,438000,340470,0.77,0.80,0.77,0.77,0.05,12
2016/06/08,400000,307000,0.76,0.78,0.76,0.76,-0.01,11
2016/06/13,160000,118400,0.74,0.74,0.74,0.74,-0.02,1
2016/06/14,141000,104100,0.73,0.74,0.73,0.74,,5
2016/06/15,110000,84700,0.77,0.77,0.77,0.77,0.03,1
2016/06/16,65000,50670,0.79,0.81,0.73,0.75,-0.02,4
2016/06/17,32000,25280,0.79,0.79,0.79,0.79,0.04,1
2016/06/20,32000,27200,0.85,0.85,0.85,0.85,0.06,1
2016/06/21,236000,187320,0.79,0.80,0.79,0.79,-0.06,8
2016/06/22,483000,373210,0.77,0.78,0.76,0.78,-0.01,12
2016/06/23,324000,262500,0.80,0.85,0.80,0.85,0.07,5
2016/06/24,109000,83550,0.70,0.84,0.70,0.83,-0.02,5
2016/06/27,42000,31550,0.75,0.76,0.75,0.75,-0.08,4
2016/06/28,208000,150460,0.68,0.74,0.68,0.73,-0.02,5
2016/06/29,276000,221400,0.79,0.81,0.79,0.81,0.08,6
2016/06/30,479000,396250,0.82,0.88,0.76,0.88,0.07,12
2016/07/01,881000,835220,0.89,0.99,0.88,0.99,0.11,24
2016/07/04,1068000,1050950,0.97,1.07,0.94,1.01,0.02,39
2016/07/05,509000,489940,0.98,0.98,0.91,0.91,-0.10,41
2016/07/06,109000,84460,0.86,0.86,0.73,0.74,-0.17,6
2016/07/07,257000,232420,0.83,0.94,0.83,0.92,0.18,14
2016/07/11,787000,801820,0.97,1.08,0.96,1.00,0.08,34
2016/07/12,945000,857120,0.82,1.00,0.82,0.91,-0.09,37
2016/07/13,1372000,1636720,1.03,1.28,1.02,1.25,0.34,54
2016/07/14,951000,1056840,1.18,1.18,1.02,1.06,-0.19,48
2016/07/15,633000,723970,1.12,1.18,1.12,1.14,0.08,25
2016/07/18,847000,1170350,1.32,1.45,1.32,1.35,0.21,43
2016/07/19,371000,509290,1.36,1.42,1.33,1.38,0.03,25
2016/07/20,397000,524300,1.30,1.38,1.28,1.34,-0.04,24
2016/07/21,689000,1026900,1.38,1.65,1.38,1.54,0.20,38
2016/07/22,709000,985330,1.48,1.48,1.30,1.30,-0.24,26
2016/07/25,746000,860900,1.33,1.33,1.02,1.11,-0.19,13
2016/07/26,909000,959380,1.05,1.10,1.00,1.09,-0.02,20
2016/07/27,740000,832850,1.10,1.18,1.06,1.06,-0.03,25
2016/07/28,1580000,1710610,1.02,1.12,1.00,1.08,0.02,45
2016/07/29,2245000,2502100,1.12,1.15,1.07,1.09,0.01,86
2016/08/01,1291000,1236360,1.03,1.03,0.93,0.94,-0.15,37
2016/08/02,85000,81400,0.94,0.99,0.94,0.97,0.03,5
2016/08/03,70000,54900,0.79,0.79,0.78,0.78,-0.19,2
2016/08/04,240000,173100,0.73,0.73,0.71,0.73,-0.05,7
2016/08/05,150000,106200,0.74,0.74,0.70,0.70,-0.03,3
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,5000,3700,0.74,0.74,0.74,0.74,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,13000,8740,0.70,0.70,0.61,0.61,X,2
2016/08/12,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2016/08/15,144000,112860,0.70,0.82,0.69,0.81,0.15,11
2016/08/16,140000,133660,0.93,0.96,0.93,0.95,0.14,9
2016/08/17,29000,28710,0.99,0.99,0.99,0.99,0.04,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,9000,7380,0.82,0.82,0.82,0.82,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,249000,157270,0.63,0.64,0.63,0.63,X,15
2016/08/24,220000,140550,0.66,0.66,0.62,0.62,-0.01,7
2016/08/25,130000,100600,0.72,0.84,0.72,0.84,0.22,7
2016/08/26,114000,89900,0.81,0.81,0.78,0.78,-0.06,5
2016/08/29,45000,24650,0.55,0.55,0.53,0.53,-0.25,2
2016/08/30,47000,27070,0.56,0.61,0.56,0.58,0.05,3
2016/08/31,47000,21200,0.46,0.46,0.36,0.36,-0.22,3
2016/09/01,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
2016/09/02,18000,6360,0.32,0.38,0.32,0.38,0.11,2
2016/09/05,0,0,--,--,--,--,,0
