Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/20,21000,210,0.01,0.01,0.01,0.01,,2
2007/11/21,208000,2080,0.01,0.01,0.01,0.01,,3
2007/11/22,33000,330,0.01,0.01,0.01,0.01,,3
2007/11/23,20000,200,0.01,0.01,0.01,0.01,,1
2007/11/26,1000,10,0.01,0.01,0.01,0.01,,1
2007/11/27,93000,930,0.01,0.01,0.01,0.01,,3
2007/11/28,63000,630,0.01,0.01,0.01,0.01,,2
2007/11/29,93000,1930,0.01,0.03,0.01,0.03,0.02,4
2007/11/30,151000,7530,0.03,0.06,0.03,0.06,0.03,7
2007/12/03,49000,490,0.01,0.01,0.01,0.01,-0.05,2
2007/12/04,160000,1600,0.01,0.01,0.01,0.01,,4
2007/12/05,90000,900,0.01,0.01,0.01,0.01,,2
2007/12/06,139000,1790,0.02,0.02,0.01,0.01,,5
2007/12/07,439000,4390,0.01,0.01,0.01,0.01,,14
2007/12/10,102000,1020,0.01,0.01,0.01,0.01,,3
2007/12/11,82000,820,0.01,0.01,0.01,0.01,,3
2007/12/12,80000,800,0.01,0.01,0.01,0.01,,3
2007/12/13,342000,3420,0.01,0.01,0.01,0.01,,11
2007/12/14,141000,1410,0.01,0.01,0.01,0.01,,6
2007/12/17,106000,1060,0.01,0.01,0.01,0.01,,5
2007/12/18,80000,800,0.01,0.01,0.01,0.01,,3
2007/12/19,823000,8230,0.01,0.01,0.01,0.01,,16
2007/12/20,420000,4200,0.01,0.01,0.01,0.01,,12
2007/12/21,291000,2910,0.01,0.01,0.01,0.01,,13
2007/12/24,36000,360,0.01,0.01,0.01,0.01,,2
2007/12/25,226000,2260,0.01,0.01,0.01,0.01,,10
2007/12/26,60000,600,0.01,0.01,0.01,0.01,,3
2007/12/27,308000,3080,0.01,0.01,0.01,0.01,,8
2007/12/28,116000,1160,0.01,0.01,0.01,0.01,,5
2007/12/31,240000,2400,0.01,0.01,0.01,0.01,,7
2008/01/02,241000,2410,0.01,0.01,0.01,0.01,,9
2008/01/03,180000,1800,0.01,0.01,0.01,0.01,,7
2008/01/04,60000,600,0.01,0.01,0.01,0.01,,3
2008/08/28,14373000,11791750,0.82,0.88,0.80,0.81,-0.10,234
2008/08/29,618000,503870,0.84,0.84,0.73,0.80,-0.01,113
2008/09/01,416000,319000,0.80,0.80,0.70,0.72,-0.08,76
2008/09/02,588000,423610,0.72,0.76,0.70,0.70,-0.02,121
2008/09/03,578000,400660,0.70,0.71,0.69,0.69,-0.01,100
2008/09/04,571000,320540,0.68,0.68,0.50,0.54,-0.15,106
2008/09/05,320000,154880,0.47,0.49,0.43,0.48,-0.06,69
2008/09/08,434000,265140,0.57,0.64,0.48,0.63,0.15,92
2008/09/09,302000,184940,0.63,0.63,0.59,0.59,-0.04,62
2008/09/10,635000,379190,0.59,0.62,0.50,0.60,0.01,114
2008/09/11,458000,262410,0.60,0.60,0.57,0.57,-0.03,91
2008/09/12,599000,301560,0.59,0.59,0.47,0.47,-0.10,125
2008/09/15,576000,265650,0.47,0.48,0.45,0.48,0.01,111
2008/09/16,560000,236720,0.46,0.46,0.35,0.35,-0.13,109
2008/09/17,490000,216040,0.44,0.45,0.44,0.44,0.09,105
2008/09/18,506000,203110,0.42,0.44,0.38,0.44,,99
2008/09/19,462000,237270,0.53,0.53,0.40,0.51,0.07,112
2008/09/22,594000,326210,0.57,0.57,0.48,0.54,0.03,108
2008/09/23,651000,338280,0.54,0.54,0.45,0.54,,121
2008/09/24,479000,255860,0.56,0.56,0.48,0.54,,106
2008/09/25,511000,269400,0.54,0.54,0.46,0.52,-0.02,104
2008/09/26,526000,260200,0.54,0.54,0.38,0.50,-0.02,101
2008/09/30,489000,182760,0.40,0.40,0.37,0.37,-0.13,96
2008/10/01,619000,241830,0.39,0.40,0.33,0.39,0.02,117
2008/10/02,548000,174220,0.39,0.39,0.30,0.30,-0.09,106
2008/10/03,711000,163480,0.25,0.25,0.20,0.25,-0.05,140
2008/10/06,699000,174710,0.25,0.25,0.23,0.23,-0.02,118
2008/10/07,651000,149740,0.23,0.24,0.23,0.24,0.01,123
2008/10/08,630000,140180,0.24,0.24,0.22,0.22,-0.02,120
2008/10/09,545000,117330,0.22,0.22,0.18,0.21,-0.01,114
2008/10/13,644000,102500,0.20,0.20,0.15,0.15,-0.06,128
2008/10/14,722000,129490,0.13,0.19,0.13,0.18,0.03,131
2008/10/15,680000,108680,0.18,0.18,0.12,0.12,-0.06,129
2008/10/16,608000,66630,0.09,0.11,0.08,0.11,-0.01,116
2008/10/17,648000,75750,0.12,0.12,0.11,0.11,,123
2008/10/20,645000,63420,0.12,0.12,0.09,0.12,0.01,128
2008/10/21,619000,74280,0.12,0.12,0.12,0.12,,115
2008/10/22,372000,37200,0.10,0.10,0.10,0.10,-0.02,69
2008/10/23,204000,14600,0.10,0.10,0.07,0.07,-0.03,40
2008/10/24,321000,25900,0.10,0.10,0.08,0.08,0.01,68
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,68000,1380,0.07,0.07,0.01,0.01,-0.07,5
2008/10/30,415000,17050,0.03,0.10,0.03,0.10,0.09,77
2008/10/31,404000,49410,0.13,0.13,0.12,0.12,0.02,78
2008/11/03,367000,44040,0.12,0.12,0.12,0.12,,69
2008/11/04,408000,40010,0.13,0.13,0.05,0.10,-0.02,77
2008/11/05,324000,19440,0.06,0.06,0.06,0.06,-0.04,65
2008/11/06,377000,19010,0.04,0.10,0.03,0.03,-0.03,83
2008/11/07,387000,25110,0.03,0.08,0.03,0.08,0.05,70
2008/11/10,319000,23440,0.08,0.08,0.07,0.07,-0.01,58
2008/11/11,380000,24070,0.07,0.07,0.06,0.06,-0.01,70
2008/11/12,460000,34690,0.06,0.11,0.04,0.07,0.01,83
2008/11/13,263000,18410,0.07,0.07,0.07,0.07,,48
2008/11/14,346000,24220,0.07,0.07,0.07,0.07,,64
2008/11/17,396000,24910,0.07,0.07,0.03,0.06,-0.01,78
2008/11/18,207000,10230,0.06,0.06,0.02,0.05,-0.01,36
2008/11/19,691000,30790,0.01,0.05,0.01,0.05,,119
2008/11/20,681000,10070,0.02,0.02,0.01,0.01,-0.04,125
2008/11/21,71000,1020,0.01,0.02,0.01,0.02,0.01,5
2008/11/24,10000,200,0.02,0.02,0.02,0.02,,1
2008/11/25,20000,200,0.01,0.01,0.01,0.01,-0.01,3
2008/11/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,43000,430,0.01,0.01,0.01,0.01,,1
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,2000,50,0.01,0.04,0.01,0.04,0.03,2
2008/12/15,26000,580,0.03,0.03,0.02,0.03,-0.01,3
2008/12/16,32000,660,0.03,0.03,0.02,0.03,,3
2008/12/17,1000,30,0.03,0.03,0.03,0.03,,1
2008/12/18,1000,30,0.03,0.03,0.03,0.03,,1
2008/12/19,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/24,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/25,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/12/30,51000,520,0.01,0.02,0.01,0.02,,2
2008/12/31,1000,20,0.02,0.02,0.02,0.02,,1
2009/01/05,1000,20,0.02,0.02,0.02,0.02,,1
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,1000,10,0.01,0.01,0.01,0.01,,1
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,1000,10,0.01,0.01,0.01,0.01,,1
2009/01/19,2000,40,0.02,0.02,0.02,0.02,,1
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,1000,10,0.01,0.01,0.01,0.01,,1
2009/02/02,1000,10,0.01,0.01,0.01,0.01,,1
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/10/14,35000,32100,0.91,0.96,0.91,0.96,0.10,2
2009/10/15,60000,59400,1.00,1.00,0.98,0.98,0.02,2
2009/10/16,327000,291030,0.88,0.90,0.88,0.90,-0.08,4
2009/10/19,402000,352730,0.85,0.92,0.85,0.92,0.02,7
2009/10/20,12000,10860,0.89,0.91,0.87,0.87,-0.05,3
2009/10/21,342000,288940,0.85,0.86,0.82,0.82,-0.05,7
2009/10/22,15000,11250,0.75,0.75,0.75,0.75,-0.07,1
2009/10/23,223000,166400,0.76,0.76,0.73,0.73,-0.02,5
2009/10/26,470000,404880,0.87,0.87,0.83,0.83,0.10,13
2009/10/27,48000,35980,0.80,0.80,0.73,0.75,-0.08,6
2009/10/28,388000,278530,0.75,0.75,0.70,0.70,-0.05,6
2009/10/29,1000,570,0.57,0.57,0.57,0.57,-0.13,1
2009/10/30,170000,101800,0.60,0.60,0.59,0.59,0.02,4
2009/11/02,22000,10150,0.50,0.50,0.45,0.46,-0.13,3
2009/11/03,308000,158610,0.52,0.53,0.51,0.53,0.07,7
2009/11/04,12000,6840,0.57,0.57,0.57,0.57,0.04,3
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,1000,570,0.57,0.57,0.57,0.57,,1
2009/11/09,53000,30240,0.58,0.58,0.57,0.57,,2
2009/11/10,2000,1140,0.57,0.57,0.57,0.57,,1
2009/11/11,76000,46080,0.57,0.68,0.57,0.68,0.11,5
2009/11/12,67000,42130,0.62,0.63,0.61,0.61,-0.07,3
2009/11/13,229000,133030,0.59,0.59,0.57,0.58,-0.03,5
2009/11/16,391000,224020,0.56,0.60,0.55,0.58,,10
2009/11/17,590000,321810,0.60,0.60,0.51,0.52,-0.06,11
2009/11/18,161000,82530,0.53,0.53,0.50,0.50,-0.02,7
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,12000,5700,0.48,0.48,0.45,0.45,-0.05,2
2009/11/23,47000,21300,0.46,0.46,0.44,0.44,-0.01,4
2009/11/24,208000,89440,0.44,0.44,0.42,0.42,-0.02,3
2009/11/25,632000,307670,0.44,0.54,0.44,0.49,0.07,18
2009/11/26,185000,89070,0.51,0.51,0.46,0.46,-0.03,11
2009/11/27,72000,26860,0.37,0.39,0.35,0.35,-0.11,4
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,203000,85160,0.40,0.42,0.40,0.42,0.07,4
2009/12/02,35000,14000,0.40,0.40,0.40,0.40,-0.02,1
2009/12/03,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2009/12/04,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2009/12/07,259000,121080,0.40,0.47,0.40,0.47,0.07,7
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,56000,23630,0.40,0.43,0.40,0.43,-0.04,3
2009/12/10,61000,23370,0.42,0.42,0.37,0.37,-0.06,7
2009/12/11,41000,15990,0.39,0.39,0.39,0.39,0.02,3
2009/12/14,3000,1170,0.39,0.39,0.39,0.39,,1
2009/12/15,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2009/12/16,190000,72200,0.38,0.38,0.38,0.38,-0.03,3
2009/12/17,460000,183670,0.42,0.42,0.37,0.37,-0.01,8
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,526000,211560,0.41,0.41,0.39,0.39,0.02,11
2009/12/23,600000,235170,0.38,0.42,0.37,0.40,0.01,7
2009/12/24,319000,123460,0.39,0.39,0.38,0.39,-0.01,5
2009/12/25,724000,290590,0.39,0.42,0.39,0.39,,10
2009/12/28,1074000,475860,0.39,0.47,0.39,0.44,0.05,18
2009/12/29,588000,276640,0.50,0.50,0.46,0.46,0.02,13
2009/12/30,424000,187550,0.45,0.45,0.44,0.44,-0.02,6
2009/12/31,1301000,585940,0.44,0.48,0.42,0.47,0.03,19
2010/01/04,861000,376790,0.45,0.46,0.42,0.42,-0.05,13
2010/01/05,1596000,733830,0.48,0.50,0.42,0.47,0.05,29
2010/01/06,1023000,499290,0.48,0.50,0.48,0.49,0.02,19
2010/01/07,656000,279300,0.49,0.49,0.40,0.40,-0.09,12
2010/01/08,604000,263620,0.46,0.46,0.42,0.43,0.03,15
2010/01/11,290000,120800,0.42,0.42,0.41,0.41,-0.02,5
2010/01/12,854000,415350,0.51,0.51,0.44,0.45,0.04,21
2010/01/13,888000,351130,0.41,0.41,0.38,0.38,-0.07,18
2010/01/14,140000,53700,0.39,0.39,0.38,0.38,,3
2010/01/15,210000,79400,0.38,0.38,0.37,0.37,-0.01,4
2010/01/18,422000,138840,0.35,0.35,0.32,0.34,-0.03,10
2010/01/19,170000,57600,0.35,0.35,0.32,0.32,-0.02,3
2010/01/20,399000,132410,0.32,0.35,0.30,0.33,0.01,10
2010/01/21,580000,179850,0.31,0.32,0.30,0.31,-0.02,9
2010/01/22,175000,43900,0.26,0.26,0.24,0.24,-0.07,2
2010/01/25,170000,36650,0.21,0.22,0.21,0.22,-0.02,2
2010/01/26,172000,32600,0.19,0.19,0.15,0.15,-0.07,3
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,286000,28610,0.10,0.11,0.10,0.10,-0.05,9
2010/01/29,177000,21150,0.11,0.13,0.11,0.12,0.02,6
2010/02/01,489000,34040,0.10,0.10,0.06,0.09,-0.03,10
2010/02/02,199000,16920,0.09,0.09,0.08,0.08,-0.01,3
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,142000,4310,0.03,0.08,0.03,0.08,,3
2010/02/08,1000,100,0.10,0.10,0.10,0.10,0.01,1
2010/02/09,1000,100,0.10,0.10,0.10,0.10,,1
2010/02/10,7000,580,0.08,0.10,0.08,0.10,,2
2010/02/22,4000,440,0.11,0.11,0.11,0.11,0.01,1
2010/02/23,136000,11000,0.11,0.11,0.08,0.08,-0.03,4
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,800,0.08,0.08,0.08,0.08,,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,6000,480,0.08,0.08,0.08,0.08,,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,60000,600,0.01,0.01,0.01,0.01,-0.07,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,180000,1800,0.01,0.01,0.01,0.01,,3
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,280000,11200,0.03,0.05,0.03,0.05,0.03,3
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,282000,16000,0.05,0.07,0.05,0.07,0.02,5
2010/03/25,285000,12350,0.04,0.05,0.04,0.05,-0.02,4
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,121000,6050,0.05,0.05,0.05,0.05,,3
2010/03/30,18000,700,0.05,0.05,0.03,0.03,-0.02,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,364000,10200,0.01,0.05,0.01,0.04,0.03,9
2010/04/09,56000,1680,0.03,0.03,0.03,0.03,-0.01,5
