Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,137000,296610,2.14,2.31,2.14,2.31,0.31,8
2013/03/11,33000,90120,2.74,2.74,2.73,2.73,0.42,2
2013/03/12,4000,11920,2.96,3.00,2.96,3.00,0.27,2
2013/03/13,15000,41000,2.79,2.79,2.66,2.66,-0.34,3
2013/03/14,5000,13150,2.63,2.63,2.63,2.63,-0.03,1
2013/03/15,1000,2760,2.76,2.76,2.76,2.76,0.13,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,25000,2.50,2.50,2.50,2.50,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,6000,15300,2.55,2.55,2.55,2.55,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,3000,7410,2.47,2.47,2.47,2.47,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,1000,1030,1.03,1.03,1.03,1.03,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1000,670,0.67,0.67,0.67,0.67,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,850,0.85,0.85,0.85,0.85,X,1
2013/07/01,1000,980,0.98,0.98,0.98,0.98,0.13,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/06,171000,249690,1.43,1.50,1.43,1.49,0.07,6
2017/04/07,175000,257750,1.45,1.49,1.45,1.49,0.00,4
2017/04/10,942000,1426610,1.45,1.55,1.45,1.52,0.03,28
2017/04/11,1010000,1510090,1.51,1.51,1.46,1.50,-0.02,29
2017/04/12,252000,364500,1.48,1.48,1.44,1.46,-0.04,10
2017/04/13,11000,15740,1.44,1.44,1.42,1.42,-0.04,2
2017/04/14,79000,106990,1.38,1.38,1.35,1.35,-0.07,4
2017/04/17,3000,3930,1.31,1.31,1.31,1.31,-0.04,1
2017/04/18,120000,164550,1.36,1.39,1.36,1.39,0.08,7
2017/04/19,249000,332450,1.32,1.40,1.31,1.39,0.00,27
2017/04/20,145000,178590,1.26,1.26,1.19,1.19,-0.20,24
2017/04/21,21000,25500,1.23,1.23,1.20,1.20,0.01,3
2017/04/24,6000,7020,1.17,1.17,1.17,1.17,-0.03,2
2017/04/25,403000,509320,1.24,1.28,1.24,1.28,0.11,11
2017/04/26,445000,557680,1.30,1.30,1.23,1.24,-0.04,23
2017/04/27,44000,51840,1.20,1.20,1.16,1.18,-0.06,5
2017/04/28,25000,30030,1.21,1.21,1.19,1.19,0.01,5
2017/05/02,38000,45570,1.21,1.22,1.18,1.22,0.03,3
2017/05/03,25000,29250,1.17,1.17,1.17,1.17,-0.05,2
2017/05/04,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/05/15,160000,163800,1.03,1.03,1.01,1.01,-0.02,4
2017/05/16,18000,18900,1.05,1.05,1.05,1.05,0.04,2
2017/05/17,18000,18280,1.01,1.02,1.01,1.02,-0.03,2
2017/05/18,21000,19920,0.92,0.95,0.92,0.95,-0.07,2
2017/05/19,21000,19540,0.94,0.94,0.93,0.93,-0.02,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/05/24,110000,100000,0.91,0.91,0.90,0.90,0.00,2
2017/05/25,180000,163000,0.89,0.93,0.89,0.90,0.00,4
2017/05/26,111000,100420,0.92,0.92,0.89,0.89,-0.01,3
2017/05/31,117000,107190,0.87,0.93,0.87,0.93,0.04,12
2017/06/01,246000,228680,0.92,0.93,0.92,0.93,0.00,4
2017/06/02,71000,68060,0.96,0.96,0.95,0.95,0.02,2
2017/06/05,704000,702180,1.04,1.04,0.98,0.98,-0.08,22
2017/06/06,200000,190000,0.95,0.95,0.95,0.95,-0.03,1
2017/06/07,60000,56600,0.97,0.97,0.90,0.90,-0.05,4
2017/06/08,599000,549080,0.93,0.93,0.89,0.89,-0.01,15
2017/06/09,304000,264180,0.89,0.89,0.85,0.85,-0.04,11
2017/06/12,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2017/06/13,11000,9790,0.89,0.89,0.89,0.89,0.02,1
2017/06/14,217000,190820,0.88,0.89,0.84,0.84,-0.05,4
2017/06/15,196000,163280,0.84,0.85,0.81,0.82,-0.02,7
2017/06/16,5000,4240,0.84,0.85,0.84,0.85,0.03,2
2017/06/19,50000,43500,0.87,0.87,0.87,0.87,0.02,1
2017/06/20,20000,17400,0.87,0.87,0.87,0.87,0.00,2
2017/06/21,284000,259380,0.86,0.92,0.86,0.92,0.05,10
2017/06/22,250000,228790,0.92,0.92,0.91,0.92,0.00,7
2017/06/23,694000,634700,0.90,0.93,0.90,0.92,0.00,26
2017/06/26,969000,894170,0.92,0.94,0.91,0.94,0.02,52
2017/06/27,1727000,1664930,0.95,0.99,0.95,0.99,0.05,32
2017/06/28,2313000,2198300,0.95,0.96,0.94,0.95,-0.04,33
2017/06/29,854000,813510,0.96,0.96,0.95,0.95,0.00,13
2017/06/30,60000,55900,0.92,0.94,0.92,0.93,-0.02,4
2017/07/03,55000,50200,0.91,0.94,0.90,0.94,0.01,3
2017/07/04,585000,549800,0.94,0.97,0.92,0.93,-0.01,19
2017/07/05,535000,491450,0.93,0.94,0.89,0.94,0.01,15
2017/07/06,464000,437700,0.94,0.95,0.94,0.95,0.01,11
2017/07/07,35000,31900,0.92,0.92,0.91,0.91,-0.04,6
2017/07/10,105000,92550,0.90,0.90,0.87,0.87,-0.04,7
2017/07/11,45000,39600,0.89,0.89,0.87,0.88,0.01,4
2017/07/12,634000,573030,0.90,0.93,0.89,0.89,0.01,21
2017/07/13,409000,359280,0.89,0.89,0.86,0.88,-0.01,13
2017/07/14,1607000,1479540,0.90,0.93,0.90,0.93,0.05,27
2017/07/17,1245000,1175500,0.93,0.96,0.93,0.96,0.03,27
2017/07/18,398000,375620,0.95,0.95,0.94,0.94,-0.02,11
2017/07/19,169000,160030,0.94,0.95,0.92,0.92,-0.02,9
2017/07/20,531000,483260,0.93,0.93,0.90,0.91,-0.01,15
2017/07/21,929000,862330,0.91,0.95,0.91,0.94,0.03,22
2017/07/24,497000,457740,0.93,0.93,0.89,0.93,-0.01,21
2017/07/25,128000,116980,0.92,0.92,0.91,0.91,-0.02,7
2017/07/26,1601000,1628490,0.93,1.05,0.93,1.01,0.10,46
2017/07/27,811000,806310,1.01,1.02,0.96,1.02,0.01,43
2017/07/28,852000,879900,1.01,1.05,1.01,1.02,0.00,23
2017/07/31,573000,561050,1.00,1.00,0.96,0.99,-0.03,12
2017/08/01,473000,472670,0.99,1.02,0.99,1.01,0.02,20
2017/08/02,741000,756170,1.04,1.04,1.00,1.02,0.01,34
2017/08/03,1353000,1395940,0.98,1.04,0.98,1.03,0.01,24
2017/08/04,1751000,1803310,1.03,1.04,1.01,1.03,0.00,30
2017/08/07,1948000,2101330,1.05,1.10,1.05,1.07,0.04,30
2017/08/08,2018000,2067650,1.07,1.07,1.02,1.04,-0.03,40
2017/08/09,591000,576960,1.02,1.02,0.95,0.95,-0.09,15
2017/08/10,130000,111000,0.92,0.92,0.84,0.84,-0.11,5
2017/08/11,130000,110350,0.87,0.87,0.83,0.86,0.02,5
2017/08/14,115000,95750,0.85,0.85,0.82,0.82,-0.04,8
2017/08/15,340000,280850,0.83,0.83,0.82,0.82,0.00,5
2017/08/16,487000,397300,0.80,0.82,0.80,0.82,0.00,6
2017/08/17,1961000,1632190,0.82,0.85,0.82,0.83,0.01,49
2017/08/18,1732000,1378750,0.79,0.81,0.78,0.81,-0.02,23
2017/08/21,4006000,3288190,0.81,0.87,0.80,0.86,0.05,107
