Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,46000,39020,0.87,0.87,0.79,0.85,-0.13,4
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,6000,5900,0.95,1.00,0.95,1.00,0.15,3
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,45000,46800,1.04,1.04,1.04,1.04,0.02,1
2013/09/25,45000,48150,1.07,1.07,1.07,1.07,0.03,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,30000,30000,1.00,1.00,1.00,1.00,0.03,1
2013/10/03,981000,1153930,1.06,1.46,1.06,1.40,0.40,35
2013/10/04,800000,1068520,1.34,1.37,1.28,1.37,-0.03,27
2013/10/07,151000,209550,1.38,1.41,1.38,1.41,0.04,3
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,67000,72030,0.97,1.08,0.97,1.02,0.12,6
2013/10/21,62000,60760,0.98,0.98,0.98,0.98,-0.04,1
2013/10/22,2000,2290,1.16,1.16,1.13,1.13,0.15,2
2013/10/23,1000,910,0.91,0.91,0.91,0.91,-0.22,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,2000,1730,0.88,0.88,0.85,0.85,-0.06,2
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,7000,3450,0.63,0.63,0.42,0.42,-0.46,5
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,4000,1060,0.27,0.27,0.26,0.26,-0.05,2
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,8000,1600,0.21,0.21,0.19,0.19,-0.07,2
2013/11/14,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,4000,440,0.13,0.13,0.09,0.09,-0.06,2
2013/11/19,3000,300,0.10,0.10,0.10,0.10,0.01,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
