Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,193000,122130,0.61,0.72,0.61,0.70,0.15,7
2013/07/02,236000,164530,0.71,0.71,0.66,0.70,,7
2013/07/03,113000,73290,0.63,0.66,0.63,0.65,-0.05,4
2013/07/04,168000,88940,0.51,0.56,0.51,0.53,-0.12,3
2013/07/05,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2013/07/08,77000,52360,0.68,0.68,0.68,0.68,0.16,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,100000,81700,0.81,0.82,0.81,0.82,X,5
2013/07/12,214000,181840,0.79,0.94,0.79,0.94,0.12,11
2013/07/15,269000,238170,0.88,0.90,0.88,0.89,-0.05,13
2013/07/16,348000,328300,1.01,1.01,0.90,0.90,0.01,6
2013/07/17,415000,311160,0.82,0.82,0.70,0.70,-0.20,16
2013/07/18,174000,102660,0.75,0.75,0.50,0.50,-0.20,6
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,246000,103250,0.43,0.44,0.39,0.39,X,4
2013/07/23,135000,93350,0.61,0.81,0.61,0.81,0.42,2
2013/07/24,91000,73710,0.81,0.81,0.81,0.81,,2
2013/07/25,154000,145450,0.96,0.96,0.92,0.95,0.14,3
2013/07/26,134000,146080,0.95,1.12,0.95,1.12,0.17,4
2013/07/29,154000,175200,1.20,1.20,1.10,1.10,-0.02,4
2013/07/30,58000,54860,0.97,0.97,0.90,0.90,-0.20,2
2013/07/31,30000,30600,1.02,1.02,1.02,1.02,0.12,2
2013/08/01,15000,16850,1.19,1.19,0.99,0.99,-0.03,2
2013/08/02,247000,288320,1.15,1.20,1.15,1.20,0.21,21
2013/08/05,21000,21940,1.14,1.14,1.04,1.04,-0.16,3
2013/08/06,22000,17440,0.79,0.82,0.79,0.82,-0.22,3
2013/08/07,2000,1720,0.90,0.90,0.82,0.82,,2
2013/08/08,2000,1860,0.93,0.93,0.93,0.93,0.11,1
2013/08/09,1000,760,0.76,0.76,0.76,0.76,-0.17,1
2013/08/12,1000,810,0.81,0.81,0.81,0.81,0.05,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,60000,79800,1.33,1.33,1.33,1.33,0.00,1
2017/06/07,60000,78600,1.31,1.31,1.31,1.31,-0.02,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,128000,149760,1.17,1.17,1.17,1.17,0.00,2
2017/06/14,128000,150520,1.18,1.18,1.17,1.17,0.00,2
2017/06/15,122000,150060,1.23,1.23,1.23,1.23,0.06,2
2017/06/16,122000,147620,1.21,1.21,1.21,1.21,-0.02,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,119000,149940,1.26,1.26,1.26,1.26,0.00,2
2017/06/21,119000,136070,1.16,1.16,1.13,1.13,-0.13,6
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,253000,299040,1.18,1.19,1.18,1.18,0.00,5
2017/06/27,253000,283320,1.12,1.15,1.10,1.12,-0.06,12
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,466000,566040,1.19,1.25,1.11,1.11,0.00,16
2017/06/30,653000,686580,1.05,1.10,1.02,1.10,-0.01,35
2017/07/03,249000,289150,1.19,1.19,1.16,1.16,0.06,3
2017/07/04,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,416000,493630,1.18,1.21,1.18,1.21,0.00,15
2017/07/14,548000,681990,1.24,1.32,1.18,1.31,0.10,31
2017/07/17,604000,876140,1.33,1.55,1.33,1.55,0.24,23
2017/07/18,512000,813940,1.58,1.69,1.55,1.59,0.04,21
2017/07/19,154000,233860,1.55,1.57,1.50,1.57,-0.02,3
2017/07/20,8000,12800,1.60,1.60,1.60,1.60,0.03,1
2017/07/21,140000,252260,1.68,1.96,1.68,1.96,0.36,5
2017/07/24,1000,1940,1.94,1.94,1.94,1.94,-0.02,1
2017/07/25,63000,149310,2.37,2.37,2.37,2.37,0.43,2
2017/07/26,41000,95710,2.40,2.40,2.27,2.27,-0.10,4
2017/07/27,106000,254140,2.36,2.43,2.36,2.39,0.12,7
2017/07/28,84000,189000,2.25,2.25,2.25,2.25,-0.14,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,31000,60190,1.97,1.97,1.89,1.89,0.00,3
2017/08/02,1000,1900,1.90,1.90,1.90,1.90,0.01,1
2017/08/03,21000,39300,1.90,1.90,1.84,1.84,-0.06,3
2017/08/04,30000,49030,1.63,1.76,1.63,1.76,-0.08,2
2017/08/07,234000,422920,1.78,1.85,1.78,1.85,0.09,8
2017/08/08,248000,429280,1.75,1.75,1.62,1.67,-0.18,9
2017/08/09,2000,3210,1.65,1.65,1.56,1.56,-0.11,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,1000,1450,1.45,1.45,1.45,1.45,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,310000,429000,1.33,1.42,1.33,1.40,0.00,5
2017/08/16,82000,115370,1.42,1.42,1.38,1.40,0.00,5
2017/08/17,615000,906150,1.41,1.65,1.41,1.65,0.25,17
2017/08/18,335000,498450,1.53,1.53,1.43,1.45,-0.20,21
2017/08/21,389000,543620,1.43,1.43,1.35,1.35,-0.10,5
