Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,5000,7950,1.59,1.59,1.59,1.59,X,2
2014/08/19,5000,7550,1.51,1.51,1.51,1.51,-0.08,1
2014/08/20,188000,297030,1.57,1.59,1.57,1.59,0.08,3
2014/08/21,198000,312440,1.54,1.58,1.54,1.58,-0.01,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,676000,923560,1.44,1.44,1.31,1.31,X,6
2014/08/26,426000,566880,1.34,1.34,1.32,1.32,0.01,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,16000,21320,1.35,1.35,1.32,1.32,X,4
2014/08/29,132000,198120,1.42,1.51,1.42,1.51,0.19,4
2014/09/01,67000,96490,1.45,1.45,1.44,1.44,-0.07,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,109000,175490,1.61,1.61,1.61,1.61,X,2
2014/09/04,349000,534450,1.51,1.57,1.51,1.55,-0.06,4
2014/09/05,280000,424200,1.51,1.55,1.51,1.55,,6
2014/09/09,530000,903100,1.61,1.71,1.61,1.70,0.15,7
2014/09/10,450000,737950,1.64,1.65,1.63,1.63,-0.07,6
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,33400,1.67,1.67,1.67,1.67,X,1
2014/09/15,100000,178600,1.73,1.80,1.73,1.80,0.13,3
2014/09/16,211000,410740,1.95,2.04,1.93,2.04,0.24,8
2014/09/17,21000,37170,1.77,1.77,1.77,1.77,-0.27,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,110000,192600,1.74,1.76,1.74,1.76,X,3
2014/09/22,90000,173700,1.93,1.93,1.93,1.93,0.17,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,5000,8650,1.73,1.73,1.73,1.73,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,24000,1.61,1.61,1.58,1.58,X,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,18100,1.81,1.81,1.81,1.81,X,1
2014/10/08,10000,17800,1.78,1.78,1.78,1.78,-0.03,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,6000,11100,1.85,1.85,1.85,1.85,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,6000,10800,1.80,1.80,1.80,1.80,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,12000,16920,1.41,1.41,1.41,1.41,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,31700,1.59,1.59,1.58,1.58,X,2
2014/11/24,35000,55500,1.53,1.66,1.53,1.66,0.08,5
2014/11/25,20000,31700,1.61,1.61,1.56,1.56,-0.10,2
2014/11/26,40000,61800,1.56,1.56,1.53,1.53,-0.03,4
2014/11/27,20000,28400,1.43,1.43,1.41,1.41,-0.12,2
2014/11/28,20000,27500,1.36,1.39,1.36,1.39,-0.02,2
2014/12/01,10000,14200,1.42,1.42,1.42,1.42,0.03,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,25000,33950,1.37,1.37,1.35,1.35,X,3
2014/12/04,30000,39100,1.37,1.37,1.25,1.25,-0.10,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,25400,1.27,1.27,1.27,1.27,X,1
2014/12/09,20000,28850,1.42,1.47,1.42,1.47,0.20,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,5000,7600,1.52,1.52,1.52,1.52,X,1
2014/12/12,10000,14500,1.45,1.45,1.45,1.45,-0.07,1
2014/12/15,125000,188900,1.50,1.52,1.50,1.50,0.05,7
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/11/24,644000,807910,1.21,1.30,1.21,1.30,-0.18,10
2015/11/25,701000,919110,1.32,1.32,1.30,1.31,0.01,6
2015/11/26,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
2015/11/27,60000,76800,1.28,1.28,1.28,1.28,,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,70000,86400,1.24,1.24,1.20,1.20,X,2
2015/12/02,60000,73200,1.22,1.22,1.22,1.22,0.02,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,1445000,1904190,1.27,1.39,1.27,1.34,X,8
2015/12/08,1455000,1969260,1.37,1.37,1.34,1.37,0.03,11
2015/12/09,80000,112200,1.39,1.42,1.39,1.40,0.03,3
2015/12/10,98000,141440,1.44,1.46,1.43,1.46,0.06,4
2015/12/11,20000,28600,1.43,1.43,1.43,1.43,-0.03,1
2015/12/14,796000,1225420,1.65,1.65,1.48,1.54,0.11,9
2015/12/15,784000,1178260,1.49,1.56,1.49,1.56,0.02,10
2015/12/16,134000,221320,1.74,1.74,1.62,1.66,0.10,9
2015/12/17,80000,123200,1.59,1.59,1.52,1.52,-0.14,8
2015/12/18,50000,77100,1.57,1.57,1.53,1.53,0.01,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,5000,7050,1.41,1.41,1.41,1.41,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,14700,1.47,1.47,1.47,1.47,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,204000,330180,1.62,1.62,1.60,1.60,X,4
2016/01/06,194000,354720,1.83,1.83,1.80,1.80,0.20,2
2016/01/07,31000,58480,1.82,1.93,1.82,1.93,0.13,4
2016/01/08,70000,128300,1.86,1.86,1.82,1.82,-0.11,7
2016/01/11,2000,3480,1.74,1.74,1.74,1.74,-0.08,1
2016/01/12,55000,101100,1.82,1.96,1.82,1.96,0.22,4
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,13000,25470,1.96,1.96,1.95,1.96,X,4
2016/01/15,7000,12110,1.75,1.75,1.71,1.71,-0.25,3
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,20000,34800,1.74,1.74,1.74,1.74,X,1
2016/01/20,8000,14580,1.79,1.83,1.79,1.83,0.09,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,20000,34200,1.71,1.71,1.71,1.71,X,1
2016/01/25,1000,1520,1.52,1.52,1.52,1.52,-0.19,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,1000,1500,1.50,1.50,1.50,1.50,X,1
2016/01/28,30000,43600,1.48,1.48,1.40,1.40,-0.10,3
2016/01/29,115000,140300,1.22,1.22,1.22,1.22,-0.18,3
2016/02/01,31000,33990,1.08,1.23,1.06,1.23,0.11,5
2016/02/02,16000,19840,1.24,1.24,1.24,1.24,0.01,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,363000,384680,1.06,1.08,1.05,1.08,X,7
2016/02/18,855000,884770,1.00,1.06,1.00,1.05,-0.03,20
2016/02/19,668000,662320,1.04,1.04,0.97,0.98,-0.07,11
2016/02/22,200000,184000,0.92,0.92,0.92,0.92,-0.06,1
2016/02/23,442000,412740,0.92,0.96,0.92,0.94,0.02,6
2016/02/24,546000,526140,0.95,0.97,0.95,0.96,0.02,6
2016/02/25,317000,299270,0.94,0.97,0.93,0.97,0.01,5
2016/02/26,211000,197180,0.92,0.95,0.92,0.95,-0.02,4
2016/03/01,245000,191030,0.78,0.80,0.77,0.78,-0.17,11
2016/03/02,432000,316610,0.71,0.76,0.70,0.76,-0.02,17
2016/03/03,740000,573060,0.75,0.81,0.75,0.79,0.03,20
2016/03/04,227000,167260,0.75,0.75,0.72,0.74,-0.05,8
2016/03/07,153000,114380,0.72,0.77,0.72,0.76,0.02,8
2016/03/08,487000,418130,0.79,0.88,0.77,0.87,0.11,17
2016/03/09,288000,243480,0.83,0.87,0.83,0.86,-0.01,10
2016/03/10,222000,182300,0.85,0.85,0.80,0.85,-0.01,8
2016/03/11,122000,104920,0.86,0.86,0.86,0.86,0.01,2
2016/03/14,42000,33340,0.77,0.80,0.77,0.80,-0.06,12
2016/03/15,524000,465370,0.81,0.94,0.81,0.94,0.14,10
2016/03/16,956000,793210,0.88,0.89,0.81,0.81,-0.13,12
2016/03/17,887000,729090,0.80,0.87,0.80,0.86,0.05,13
2016/03/18,235000,193500,0.84,0.84,0.82,0.82,-0.04,6
2016/03/21,56000,45500,0.81,0.82,0.80,0.80,-0.02,4
2016/03/22,13000,10410,0.81,0.81,0.80,0.80,,2
2016/03/23,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2016/03/24,210000,179700,0.84,0.87,0.84,0.85,0.07,8
2016/03/25,97000,85300,0.85,0.90,0.85,0.90,0.05,5
2016/03/28,30000,26810,0.88,0.94,0.88,0.93,0.03,5
2016/03/29,133000,124390,0.87,0.95,0.87,0.95,0.02,5
2016/03/30,50000,38400,0.78,0.78,0.76,0.76,-0.19,3
2016/03/31,244000,198310,0.80,0.84,0.80,0.83,0.07,7
2016/04/01,234000,191870,0.82,0.82,0.81,0.81,-0.02,5
2016/04/06,271000,243880,0.92,0.92,0.83,0.83,0.02,14
2016/04/07,24000,18720,0.78,0.78,0.78,0.78,-0.05,2
2016/04/08,109000,94620,0.87,0.87,0.83,0.83,0.05,3
2016/04/11,100000,85000,0.85,0.85,0.85,0.85,0.02,1
2016/04/12,882000,811790,0.86,0.94,0.86,0.93,0.08,12
2016/04/13,1049000,910240,0.87,0.90,0.83,0.90,-0.03,10
2016/04/14,721000,610530,0.80,0.95,0.80,0.93,0.03,20
2016/04/15,434000,423190,0.99,1.02,0.88,0.88,-0.05,9
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/04/25,31000,36590,1.18,1.19,1.18,1.19,0.19,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
