Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/20,921000,248770,0.27,0.28,0.27,0.27,-0.01,12
2014/02/21,1218000,325890,0.26,0.27,0.26,0.27,0.00,14
2014/02/24,1647000,359370,0.24,0.24,0.21,0.21,-0.06,22
2014/02/25,367000,69830,0.18,0.20,0.18,0.20,-0.01,8
2014/02/26,2450000,544680,0.21,0.23,0.19,0.19,-0.01,22
2014/02/27,1239000,225000,0.19,0.19,0.18,0.18,-0.01,197
2014/03/03,420000,70300,0.19,0.19,0.16,0.16,-0.02,5
2014/03/04,259000,38550,0.16,0.16,0.13,0.13,-0.03,9
2014/03/05,91000,10920,0.12,0.12,0.12,0.12,-0.01,5
2014/03/06,546000,45780,0.10,0.10,0.08,0.08,-0.04,10
2014/03/07,498000,50450,0.09,0.13,0.09,0.12,0.04,11
2014/03/10,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2014/03/11,50000,4500,0.09,0.09,0.09,0.09,-0.01,10
2014/03/12,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2014/03/13,32000,2880,0.09,0.09,0.09,0.09,-0.01,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2014/03/19,312000,34000,0.10,0.11,0.09,0.09,0.00,3
2014/03/20,301000,32910,0.11,0.11,0.09,0.11,0.02,4
2014/03/21,109000,10900,0.10,0.10,0.10,0.10,-0.01,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,291000,20370,0.07,0.07,0.07,0.07,-0.03,3
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,60000,4200,0.07,0.07,0.07,0.07,0.00,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,5000,450,0.09,0.09,0.09,0.09,0.02,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,25000,1250,0.05,0.05,0.05,0.05,0.02,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,2000,200,0.10,0.10,0.10,0.10,0.04,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,60000,1200,0.02,0.02,0.02,0.02,-0.08,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,499000,4990,0.01,0.01,0.01,0.01,-0.01,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/06/26,37000,370,0.01,0.01,0.01,0.01,0.00,2
