Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,250000,344500,1.41,1.41,1.36,1.36,-0.05,7
2010/07/21,349000,495570,1.36,1.43,1.36,1.43,0.07,6
2010/07/22,536000,860220,1.44,1.67,1.44,1.58,0.15,19
2010/07/23,102000,151420,1.48,1.53,1.44,1.53,-0.05,5
2010/07/26,5000,7500,1.50,1.50,1.50,1.50,-0.03,1
2010/07/27,253000,360540,1.44,1.44,1.38,1.38,-0.12,4
2010/07/28,27000,31580,1.19,1.19,1.10,1.10,-0.28,5
2010/07/29,141000,173560,1.21,1.30,1.21,1.23,0.13,13
2010/07/30,310000,393600,1.27,1.27,1.22,1.22,-0.01,9
2010/08/02,180000,208800,1.16,1.16,1.16,1.16,-0.06,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,8000,10440,1.32,1.32,1.26,1.26,0.10,3
2010/08/05,259000,382640,1.33,1.54,1.33,1.44,0.18,9
2010/08/06,219000,332450,1.52,1.55,1.50,1.55,0.11,10
2010/08/09,426000,618790,1.45,1.48,1.45,1.46,-0.09,35
2010/08/10,114000,180110,1.44,1.67,1.44,1.65,0.19,13
2010/08/11,328000,514480,1.62,1.62,1.48,1.48,-0.17,7
2010/08/12,123000,173650,1.46,1.46,1.38,1.38,-0.10,19
2010/08/13,13000,17810,1.37,1.37,1.37,1.37,-0.01,3
2010/08/16,1116000,1553610,1.37,1.42,1.37,1.42,0.05,20
2010/08/17,7000,9690,1.42,1.42,1.37,1.37,-0.05,2
2010/08/18,5000,7840,1.58,1.58,1.56,1.56,0.19,2
2010/08/19,99000,143550,1.45,1.45,1.45,1.45,-0.11,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,51000,102980,2.00,2.08,2.00,2.08,0.63,3
2010/08/26,11000,22060,2.04,2.04,1.66,1.66,-0.42,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,39000,66720,1.68,1.99,1.66,1.99,0.33,9
2010/08/31,59000,124460,2.10,2.29,2.08,2.29,0.30,10
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,55000,104100,1.92,1.92,1.86,1.89,-0.40,14
2010/09/03,70000,118150,1.80,1.80,1.63,1.63,-0.26,7
2010/09/06,15000,23250,1.55,1.55,1.55,1.55,-0.08,3
2010/09/07,20000,34600,1.73,1.73,1.73,1.73,0.18,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2011/04/28,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2011/04/29,197000,92190,0.51,0.51,0.46,0.46,-0.08,7
2011/05/03,150000,68800,0.46,0.47,0.44,0.45,-0.01,4
2011/05/04,160000,72200,0.45,0.46,0.45,0.46,0.01,5
2011/05/05,80000,35600,0.43,0.45,0.43,0.45,-0.01,2
2011/05/06,15000,6700,0.44,0.46,0.44,0.46,0.01,2
2011/05/09,75000,32150,0.43,0.43,0.42,0.42,-0.04,3
2011/05/10,60000,26400,0.44,0.44,0.44,0.44,0.02,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,125000,56330,0.45,0.47,0.45,0.46,0.02,4
2011/05/13,20000,8950,0.45,0.45,0.44,0.44,-0.02,2
2011/05/16,60000,24600,0.43,0.43,0.40,0.40,-0.04,5
2011/05/17,20000,8000,0.40,0.40,0.40,0.40,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,60000,22800,0.38,0.38,0.38,0.38,-0.02,3
2011/05/20,80000,31900,0.38,0.42,0.38,0.40,0.02,4
2011/05/23,40000,16600,0.40,0.42,0.40,0.42,0.02,3
2011/05/24,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,40000,14800,0.40,0.40,0.34,0.34,-0.08,4
2011/05/27,41000,13030,0.32,0.33,0.31,0.33,-0.01,4
2011/05/30,22000,6710,0.31,0.31,0.30,0.30,-0.03,3
2011/05/31,50000,15100,0.30,0.31,0.30,0.31,0.01,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,1320000,581770,0.50,0.60,0.43,0.50,0.18,60
2011/06/03,2782000,1316470,0.57,0.57,0.44,0.50,,81
2011/06/07,2390000,1153360,0.50,0.51,0.43,0.44,-0.06,55
2011/06/08,1393000,647430,0.44,0.48,0.44,0.46,0.02,35
2011/06/09,678000,307420,0.47,0.47,0.43,0.44,-0.02,17
2011/06/10,554000,253610,0.44,0.46,0.44,0.46,0.02,13
2011/06/13,234000,108290,0.45,0.47,0.45,0.47,0.01,7
2011/06/14,183000,82310,0.46,0.46,0.44,0.45,-0.02,9
2011/06/15,389000,170150,0.45,0.45,0.43,0.43,-0.02,10
2011/06/16,619000,287870,0.46,0.47,0.46,0.47,0.04,14
2011/06/17,2395000,1293480,0.47,0.57,0.47,0.56,0.09,77
2011/06/20,1393000,840840,0.55,0.66,0.55,0.65,0.09,62
2011/06/21,2204000,1323940,0.60,0.62,0.57,0.59,-0.06,50
2011/06/22,262000,145870,0.56,0.58,0.54,0.56,-0.03,14
2011/06/23,694000,379000,0.56,0.57,0.53,0.56,,17
2011/06/24,506000,268590,0.53,0.55,0.52,0.53,-0.03,14
2011/06/27,1094000,590460,0.58,0.58,0.53,0.56,0.03,31
2011/06/28,415000,221450,0.52,0.58,0.52,0.58,0.02,12
2011/06/29,122000,61850,0.53,0.53,0.49,0.50,-0.08,9
2011/06/30,10000,5000,0.50,0.50,0.50,0.50,,1
2011/07/01,22000,9920,0.45,0.46,0.45,0.46,-0.04,3
2011/07/04,36000,15520,0.42,0.45,0.42,0.45,-0.01,5
2011/07/05,186000,81340,0.45,0.45,0.43,0.43,-0.02,7
2011/07/06,326000,139510,0.41,0.45,0.41,0.45,0.02,11
2011/07/07,299000,149100,0.50,0.51,0.48,0.50,0.05,16
2011/07/08,226000,112490,0.48,0.51,0.48,0.51,0.01,11
2011/07/11,397000,210770,0.66,0.66,0.51,0.55,0.04,20
2011/07/12,377000,225240,0.58,0.65,0.58,0.64,0.09,21
2011/07/13,130000,80800,0.62,0.63,0.62,0.62,-0.02,6
2011/07/14,145000,98300,0.65,0.72,0.65,0.68,0.06,10
2011/07/15,127000,86360,0.69,0.69,0.67,0.68,,5
2011/07/18,260000,199450,0.75,0.77,0.74,0.77,0.09,8
2011/07/19,33000,25010,0.77,0.77,0.75,0.75,-0.02,2
2011/07/20,98000,72560,0.73,0.75,0.73,0.73,-0.02,5
2011/07/21,235000,153450,0.67,0.67,0.63,0.63,-0.10,5
2011/07/22,152000,88840,0.63,0.65,0.57,0.63,,8
2011/07/25,93000,70290,0.74,0.77,0.73,0.74,0.11,6
2011/07/26,35000,25050,0.72,0.72,0.71,0.71,-0.03,3
2011/07/27,73000,54100,0.75,0.75,0.74,0.74,0.03,5
2011/07/28,159000,116250,0.77,0.77,0.72,0.73,-0.01,11
2011/07/29,178000,128510,0.70,0.73,0.70,0.72,-0.01,9
2011/08/01,87000,59980,0.68,0.71,0.68,0.71,-0.01,9
2011/08/02,56000,39530,0.70,0.72,0.69,0.72,0.01,11
2011/08/03,86000,72270,0.75,0.88,0.75,0.88,0.16,13
2011/08/04,27000,23150,0.85,0.87,0.85,0.87,-0.01,3
2011/08/05,24000,26400,1.10,1.11,1.09,1.11,0.24,3
2011/08/08,13000,15340,1.18,1.18,1.18,1.18,0.07,1
2011/08/09,30000,41700,1.39,1.39,1.39,1.39,0.21,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,20000,23400,1.17,1.17,1.17,1.17,-0.17,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,16000,21120,1.32,1.32,1.32,1.32,-0.19,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,35700,1.78,1.79,1.78,1.79,0.15,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,1450,1.45,1.45,1.45,1.45,-0.13,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,19000,22980,1.01,1.23,1.01,1.21,,4
2011/09/02,30000,34600,1.17,1.17,1.14,1.14,-0.07,4
2011/09/05,10000,12900,1.29,1.29,1.29,1.29,0.15,1
2011/09/06,57000,73730,1.25,1.35,1.25,1.35,0.06,6
2011/09/07,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
2011/09/08,2000,2300,1.11,1.19,1.11,1.19,-0.08,2
2011/09/09,1000,970,0.97,0.97,0.97,0.97,-0.22,1
2011/09/13,19000,19690,0.97,1.05,0.97,1.05,0.08,3
2011/09/14,18000,20440,1.14,1.14,1.13,1.13,0.08,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,10270,1.03,1.03,1.00,1.00,-0.12,2
2011/09/19,1000,1110,1.11,1.11,1.11,1.11,0.11,1
2011/09/20,49000,63500,1.32,1.32,1.22,1.22,0.11,5
2011/09/21,31000,37180,1.18,1.20,1.18,1.20,-0.02,4
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,20000,17500,0.88,0.88,0.87,0.87,-0.11,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,18000,15840,0.90,0.90,0.86,0.86,0.03,2
2011/10/03,29000,25580,0.87,0.92,0.86,0.92,0.06,3
2011/10/04,27000,29690,1.15,1.15,1.07,1.07,0.15,3
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2013/05/24,10000,13800,1.38,1.38,1.38,1.38,0.11,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,100000,130400,1.34,1.34,1.30,1.30,X,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,45000,58950,1.31,1.31,1.31,1.31,X,1
2013/05/31,50000,65500,1.31,1.31,1.31,1.31,,1
2013/06/03,207000,250790,1.32,1.32,1.19,1.19,-0.12,5
2013/06/04,20000,24200,1.20,1.22,1.20,1.22,0.03,2
2013/06/05,15000,17850,1.19,1.19,1.19,1.19,-0.03,1
2013/06/06,119000,149940,1.26,1.26,1.26,1.26,0.07,2
2013/06/07,119000,150740,1.26,1.31,1.26,1.31,0.05,3
2013/06/10,20000,26200,1.31,1.31,1.31,1.31,,1
2013/06/11,35000,47650,1.34,1.39,1.34,1.39,0.08,2
2013/06/13,230000,318000,1.37,1.46,1.37,1.46,0.07,8
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,40000,59800,1.52,1.52,1.47,1.47,X,2
2013/06/18,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
2013/06/19,80000,116400,1.42,1.46,1.42,1.46,0.02,2
2013/06/20,90000,142900,1.58,1.68,1.55,1.68,0.22,3
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,30000,52800,1.77,1.77,1.74,1.74,X,3
2013/06/25,179000,315540,1.84,1.84,1.74,1.76,0.02,7
2013/06/26,149000,255790,1.71,1.77,1.71,1.77,0.01,3
2013/06/27,30000,52900,1.76,1.77,1.76,1.76,-0.01,3
2013/06/28,12000,21280,1.76,1.84,1.76,1.84,0.08,2
2013/07/01,5000,9950,1.99,1.99,1.99,1.99,0.15,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,25100,2.51,2.51,2.51,2.51,X,1
2013/07/04,11000,28750,2.65,2.65,2.61,2.61,0.10,2
2013/07/05,39000,100610,2.53,2.62,2.53,2.62,0.01,5
2013/07/08,34000,98760,2.86,3.04,2.82,3.04,0.42,6
2013/07/09,25000,74900,3.09,3.09,2.95,3.03,-0.01,4
2013/07/10,10000,28600,2.86,2.86,2.86,2.86,-0.17,1
2013/07/11,20000,56320,2.84,2.84,2.80,2.80,-0.06,3
2013/07/12,10000,29000,2.90,2.90,2.90,2.90,0.10,1
2013/07/15,10000,29400,2.94,2.94,2.94,2.94,0.04,1
2013/07/16,20000,56700,2.82,2.85,2.82,2.85,-0.09,2
2013/07/17,50000,143000,2.84,2.90,2.80,2.80,-0.05,4
2013/07/18,152000,473760,2.99,3.18,2.98,3.13,0.33,12
2013/07/19,9000,31500,3.50,3.50,3.50,3.50,0.37,1
2013/07/22,10000,35500,3.55,3.55,3.55,3.55,0.05,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,33600,3.36,3.36,3.36,3.36,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1000,4030,4.03,4.03,4.03,4.03,X,1
2013/08/02,40000,162000,4.05,4.05,4.05,4.05,0.02,2
2013/08/05,60000,233700,3.92,3.92,3.87,3.87,-0.18,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,38800,3.88,3.88,3.88,3.88,X,1
2013/08/09,40000,146800,3.71,3.71,3.63,3.63,-0.25,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,1000,3710,3.71,3.71,3.71,3.71,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,200000,945000,4.72,4.73,4.72,4.73,X,4
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,115000,497400,4.31,4.37,4.31,4.37,X,4
2013/09/26,39000,170820,4.38,4.38,4.38,4.38,0.01,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,45800,4.56,4.60,4.56,4.60,X,2
2013/10/08,2000,9300,4.65,4.65,4.65,4.65,0.05,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,3000,13890,4.63,4.63,4.63,4.63,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,21100,4.22,4.22,4.22,4.22,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,100000,122000,1.22,1.22,1.22,1.22,X,2
2015/01/16,2768000,3803250,1.29,1.41,1.28,1.38,0.16,17
2015/01/19,3912000,4726190,1.23,1.26,1.17,1.26,-0.12,34
2015/01/20,877000,1143110,1.31,1.32,1.26,1.26,,16
2015/01/21,1180000,1701470,1.37,1.59,1.37,1.59,0.33,29
2015/01/22,1714000,2637530,1.55,1.57,1.48,1.48,-0.11,23
2015/01/23,283000,398610,1.39,1.43,1.39,1.43,-0.05,5
2015/01/26,161000,237300,1.50,1.50,1.41,1.41,-0.02,4
2015/01/27,25000,35250,1.39,1.43,1.39,1.43,0.02,3
2015/01/28,73000,104920,1.43,1.44,1.43,1.44,0.01,6
2015/01/29,600000,846140,1.40,1.43,1.40,1.41,-0.03,10
2015/01/30,1285000,1995210,1.52,1.59,1.50,1.54,0.13,22
2015/02/02,733000,1118000,1.53,1.53,1.52,1.52,-0.02,3
2015/02/03,6000,8600,1.43,1.44,1.43,1.44,-0.08,2
2015/02/04,20000,27600,1.38,1.38,1.38,1.38,-0.06,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,48000,66920,1.40,1.40,1.39,1.39,X,3
2015/02/09,514000,721180,1.40,1.41,1.39,1.41,0.02,6
2015/02/10,24000,34760,1.49,1.49,1.44,1.44,0.03,2
2015/02/11,127000,151120,1.19,1.20,1.17,1.17,-0.27,6
2015/02/12,941000,1118410,1.20,1.20,1.18,1.19,0.02,8
2015/02/13,600000,702290,1.14,1.18,1.14,1.18,-0.01,6
2015/02/24,646000,773700,1.18,1.26,1.15,1.26,0.08,25
2015/02/25,1512000,1892970,1.22,1.28,1.22,1.28,0.02,29
2015/02/26,1578000,1892040,1.21,1.23,1.17,1.22,-0.06,16
2015/03/02,1759000,2479500,1.36,1.53,1.35,1.53,0.31,36
2015/03/03,984000,1417620,1.43,1.47,1.42,1.45,-0.08,12
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,951000,1366730,1.43,1.47,1.43,1.47,X,13
2015/03/06,1035000,1546000,1.53,1.53,1.46,1.47,,15
2015/03/09,566000,832010,1.47,1.47,1.46,1.46,-0.01,5
2015/03/10,212000,314760,1.48,1.50,1.48,1.50,0.04,5
2015/03/11,287000,426770,1.53,1.53,1.43,1.47,-0.03,6
2015/03/12,1493000,1966570,1.41,1.41,1.23,1.27,-0.20,17
2015/03/13,731000,921650,1.27,1.27,1.25,1.25,-0.02,8
2015/03/16,148000,176180,1.19,1.22,1.19,1.19,-0.06,3
2015/03/17,976000,1170760,1.17,1.24,1.15,1.24,0.05,20
2015/03/18,1374000,1683540,1.21,1.27,1.21,1.25,0.01,13
2015/03/19,1045000,1252250,1.19,1.21,1.19,1.20,-0.05,8
2015/03/20,1268000,1580380,1.23,1.26,1.23,1.25,0.05,11
2015/03/23,1280000,1511120,1.22,1.22,1.14,1.16,-0.09,13
2015/03/24,950000,1098500,1.16,1.18,1.14,1.17,0.01,12
2015/03/25,1576000,1821780,1.12,1.21,1.12,1.19,0.02,21
2015/03/26,1899000,2482360,1.27,1.35,1.27,1.32,0.13,30
2015/03/27,1132000,1422680,1.24,1.30,1.24,1.29,-0.03,24
2015/03/30,769000,1017000,1.27,1.37,1.27,1.35,0.06,18
2015/03/31,926000,1192580,1.28,1.30,1.26,1.26,-0.09,16
2015/04/01,361000,456130,1.26,1.28,1.24,1.28,0.02,17
2015/04/02,300000,376470,1.26,1.26,1.25,1.25,-0.03,5
2015/04/07,751000,991380,1.26,1.35,1.26,1.35,0.10,19
2015/04/08,989000,1352680,1.37,1.40,1.29,1.29,-0.06,19
2015/04/09,1163000,1504850,1.27,1.34,1.27,1.34,0.05,19
2015/04/10,1465000,1927050,1.26,1.35,1.26,1.34,,18
2015/04/13,469000,592640,1.27,1.27,1.26,1.27,-0.07,9
2015/04/14,91000,109200,1.20,1.20,1.20,1.20,-0.07,2
2015/04/15,1332000,1706020,1.23,1.33,1.22,1.33,0.13,27
2015/04/16,1186000,1490400,1.27,1.27,1.25,1.27,-0.06,14
2015/04/17,273000,351070,1.27,1.29,1.27,1.28,0.01,4
2015/04/20,293000,358480,1.23,1.24,1.20,1.24,-0.04,6
2015/04/21,230000,261400,1.08,1.18,1.08,1.18,-0.06,2
2015/04/22,240000,304050,1.25,1.29,1.25,1.25,0.07,6
2015/04/23,217000,261730,1.19,1.22,1.18,1.18,-0.07,6
2015/04/24,834000,909640,1.16,1.16,1.05,1.06,-0.12,8
2015/04/27,681000,686490,1.01,1.03,0.99,1.02,-0.04,11
2015/04/28,402000,419920,0.99,1.06,0.99,1.02,,5
2015/04/29,780000,850130,1.03,1.12,1.03,1.10,0.08,16
2015/04/30,665000,716250,1.09,1.09,1.05,1.08,-0.02,6
2015/05/04,1034000,1019340,1.01,1.05,0.90,0.90,-0.18,12
2015/05/05,692000,658940,0.93,1.01,0.92,0.96,0.06,10
2015/05/06,772000,698820,0.94,0.95,0.86,0.89,-0.07,11
2015/05/07,624000,520710,0.88,0.88,0.75,0.78,-0.11,15
2015/05/08,344000,276020,0.78,0.82,0.78,0.82,0.04,9
2015/05/11,318000,277720,0.80,0.93,0.80,0.89,0.07,14
