Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,119000,96250,0.81,0.81,0.80,0.80,,2
2015/02/05,240000,183330,0.77,0.78,0.76,0.76,-0.04,9
2015/02/06,72000,54720,0.76,0.76,0.76,0.76,,2
2015/02/09,485000,328140,0.68,0.70,0.66,0.66,-0.10,12
2015/02/10,240000,160800,0.67,0.67,0.67,0.67,0.01,5
2015/02/11,399000,276340,0.68,0.72,0.68,0.68,0.01,7
2015/02/12,134000,89080,0.68,0.68,0.65,0.65,-0.03,2
2015/02/13,194000,128700,0.66,0.67,0.66,0.66,0.01,4
2015/02/24,720000,473440,0.66,0.67,0.64,0.65,-0.01,12
2015/02/25,870000,564960,0.64,0.66,0.64,0.66,0.01,13
2015/02/26,709000,465230,0.66,0.67,0.65,0.65,-0.01,13
2015/03/02,235000,143250,0.60,0.61,0.60,0.61,-0.04,8
2015/03/03,376000,220290,0.60,0.60,0.57,0.57,-0.04,5
2015/03/04,486000,285840,0.59,0.60,0.58,0.58,0.01,6
2015/03/05,803000,465500,0.58,0.59,0.57,0.58,,12
2015/03/06,1944000,1239320,0.60,0.69,0.60,0.65,0.07,34
2015/03/09,756000,462760,0.62,0.63,0.60,0.60,-0.05,10
2015/03/10,717000,431290,0.61,0.62,0.59,0.59,-0.01,12
2015/03/11,3829000,2620740,0.60,0.77,0.60,0.72,0.13,72
2015/03/12,2883000,2028400,0.72,0.76,0.66,0.74,0.02,78
2015/03/13,1464000,1042070,0.75,0.75,0.68,0.68,-0.06,40
2015/03/16,484000,331430,0.70,0.71,0.67,0.67,-0.01,7
2015/03/17,415000,280140,0.66,0.69,0.66,0.67,,9
2015/03/18,167000,113390,0.68,0.68,0.67,0.67,,5
2015/03/19,335000,209860,0.64,0.64,0.61,0.61,-0.06,9
2015/03/20,890000,561200,0.62,0.64,0.61,0.61,,13
2015/03/23,719000,447670,0.60,0.67,0.60,0.61,,20
2015/03/24,316000,189630,0.62,0.62,0.58,0.58,-0.03,22
2015/03/25,816000,428280,0.53,0.53,0.52,0.52,-0.06,8
2015/03/26,504000,237290,0.48,0.48,0.46,0.46,-0.06,11
2015/03/27,922000,418060,0.48,0.50,0.43,0.43,-0.03,14
2015/03/30,26000,10740,0.42,0.42,0.39,0.39,-0.04,2
2015/03/31,454000,184570,0.43,0.43,0.39,0.40,0.01,9
2015/04/01,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2015/04/02,466000,169840,0.35,0.37,0.35,0.36,0.02,8
2015/04/07,362000,112030,0.32,0.32,0.29,0.29,-0.07,6
2015/04/08,172000,54040,0.30,0.32,0.29,0.29,,6
2015/04/09,132000,39600,0.30,0.30,0.30,0.30,0.01,2
2015/04/10,243000,64380,0.27,0.27,0.25,0.25,-0.05,4
2015/04/13,86000,20840,0.25,0.25,0.24,0.24,-0.01,2
2015/04/14,101000,27270,0.27,0.27,0.27,0.27,0.03,2
2015/04/15,278000,79770,0.28,0.30,0.27,0.28,0.01,8
2015/04/16,135000,35100,0.26,0.26,0.26,0.26,-0.02,3
2015/04/17,42000,10060,0.23,0.24,0.23,0.24,-0.02,2
2015/04/20,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
2015/04/21,60000,9600,0.16,0.16,0.16,0.16,-0.03,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,300000,42000,0.14,0.14,0.14,0.14,X,2
2015/04/24,100000,16000,0.16,0.16,0.16,0.16,0.02,1
2015/04/27,35000,4900,0.14,0.14,0.14,0.14,-0.02,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,5000,300,0.06,0.06,0.06,0.06,X,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
