Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,5000,11600,2.32,2.32,2.32,2.32,X,1
2014/10/22,6000,13110,2.18,2.21,2.18,2.21,-0.11,2
2014/10/23,10000,22200,2.22,2.22,2.22,2.22,0.01,1
2014/10/24,10000,22800,2.28,2.28,2.28,2.28,0.06,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,52000,100360,1.93,1.93,1.93,1.93,X,1
2014/11/04,52000,101400,1.95,1.95,1.95,1.95,0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,16000,30080,1.88,1.88,1.88,1.88,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,16000,31040,1.94,1.94,1.94,1.94,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,10100,2.02,2.02,2.02,2.02,X,1
2014/11/19,5000,9550,1.91,1.91,1.91,1.91,-0.11,1
2014/11/20,45000,81250,1.81,1.81,1.80,1.80,-0.11,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,19000,33010,1.73,1.74,1.73,1.74,X,2
2014/11/25,9000,15540,1.73,1.73,1.72,1.72,-0.02,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,32350,1.62,1.62,1.61,1.62,X,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,15000,26100,1.74,1.74,1.74,1.74,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,11000,18380,1.67,1.68,1.67,1.68,X,3
2014/12/10,10000,16970,1.67,1.74,1.67,1.74,0.06,3
2014/12/11,185000,327650,1.79,1.79,1.74,1.74,,7
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,5000,8750,1.75,1.75,1.75,1.75,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,51000,92070,1.78,1.85,1.78,1.85,X,6
2014/12/18,5000,9100,1.82,1.82,1.82,1.82,-0.03,1
2014/12/19,5000,8600,1.72,1.72,1.72,1.72,-0.10,1
2014/12/22,10000,16300,1.63,1.63,1.63,1.63,-0.09,1
2014/12/23,5000,8000,1.60,1.60,1.60,1.60,-0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,6000,9360,1.56,1.56,1.56,1.56,X,2
2014/12/26,3000,4650,1.55,1.55,1.55,1.55,-0.01,1
2014/12/29,42000,60360,1.49,1.49,1.43,1.43,X,4
2014/12/30,6000,8600,1.43,1.45,1.43,1.45,0.02,2
2014/12/31,160000,232000,1.45,1.45,1.45,1.45,,1
2015/01/05,24000,35630,1.47,1.51,1.42,1.42,-0.03,3
2015/01/06,22000,34450,1.51,1.60,1.51,1.60,0.18,4
2015/01/07,31000,48150,1.58,1.58,1.53,1.55,-0.05,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,4000,5660,1.41,1.43,1.41,1.43,X,2
2015/01/12,2000,2920,1.46,1.46,1.46,1.46,0.03,2
2015/01/13,38000,54840,1.47,1.49,1.43,1.45,-0.01,10
2015/01/14,30000,43720,1.45,1.50,1.44,1.49,0.04,10
2015/01/15,8000,11650,1.45,1.46,1.44,1.46,-0.03,3
2015/01/16,2000,2920,1.45,1.47,1.45,1.47,0.01,2
2015/01/19,27000,37660,1.39,1.43,1.37,1.43,-0.04,5
2015/01/20,10000,13520,1.37,1.37,1.35,1.35,-0.08,3
2015/01/21,3000,3920,1.31,1.31,1.30,1.31,-0.04,3
2015/01/22,24000,30250,1.27,1.27,1.25,1.27,-0.04,5
2015/01/23,11000,13000,1.19,1.19,1.17,1.17,-0.10,7
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,11100,1.11,1.11,1.11,1.11,X,1
2015/01/28,5000,5470,1.10,1.10,1.09,1.09,-0.02,5
2015/01/29,36000,41020,1.11,1.16,1.11,1.16,0.07,8
2015/01/30,12000,14070,1.17,1.19,1.17,1.19,0.03,5
2015/02/02,25000,29400,1.17,1.18,1.17,1.18,-0.01,2
2015/02/03,47000,53610,1.17,1.17,1.12,1.13,-0.05,13
2015/02/04,81000,87690,1.08,1.09,1.08,1.09,-0.04,3
2015/02/05,21000,23320,1.12,1.12,1.11,1.11,0.02,3
2015/02/06,34000,38710,1.12,1.14,1.12,1.14,0.03,5
2015/02/09,5000,5730,1.15,1.16,1.13,1.15,0.01,5
2015/02/10,380000,438570,1.15,1.17,1.15,1.17,0.02,7
2015/02/11,393000,432950,1.11,1.11,1.08,1.10,-0.07,10
2015/02/12,2000,2160,1.08,1.08,1.08,1.08,-0.02,2
2015/02/13,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
2015/02/24,1000,970,0.97,0.97,0.97,0.97,-0.07,1
2015/02/25,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
2015/02/26,5000,4710,0.94,0.95,0.94,0.95,0.01,2
2015/03/02,25000,22850,0.91,0.93,0.91,0.93,-0.02,2
2015/03/03,22000,20690,0.94,0.95,0.94,0.94,0.01,3
2015/03/04,47000,42450,0.90,0.92,0.90,0.91,-0.03,7
2015/03/05,2000,1870,0.93,0.94,0.93,0.94,0.03,2
2015/03/06,11000,9980,0.91,0.91,0.90,0.90,-0.04,4
2015/03/09,6000,5540,0.91,0.94,0.91,0.94,0.04,4
2015/03/10,2000,1930,0.97,0.97,0.96,0.96,0.02,2
2015/03/11,57000,55140,0.97,0.97,0.94,0.94,-0.02,6
2015/03/12,123000,113190,0.94,0.94,0.91,0.91,-0.03,9
2015/03/13,31000,27630,0.90,0.90,0.88,0.90,-0.01,8
2015/03/16,1000,910,0.91,0.91,0.91,0.91,0.01,1
2015/03/17,9000,7740,0.85,0.90,0.85,0.90,-0.01,3
2015/03/18,309000,262680,0.88,0.88,0.84,0.85,-0.05,6
2015/03/19,316000,243660,0.79,0.79,0.77,0.77,-0.08,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,2000,1480,0.74,0.74,0.74,0.74,X,1
2015/03/24,24000,17990,0.74,0.76,0.74,0.76,0.02,5
2015/03/25,2000,1550,0.77,0.78,0.77,0.78,0.02,2
2015/03/26,618000,516280,0.86,0.86,0.83,0.83,0.05,6
2015/03/27,29000,26040,0.87,0.91,0.87,0.91,0.08,3
2015/03/30,4000,3650,0.92,0.92,0.91,0.91,,2
2015/03/31,37000,33110,0.86,0.90,0.86,0.87,-0.04,6
2015/04/01,2000,1830,0.91,0.92,0.91,0.92,0.05,2
2015/04/02,37000,30870,0.89,0.89,0.83,0.84,-0.08,8
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,6000,5170,0.86,0.87,0.86,0.87,X,3
2015/04/09,8000,6780,0.85,0.88,0.82,0.88,0.01,8
2015/04/10,24000,20370,0.83,0.85,0.83,0.85,-0.03,3
2015/04/13,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
2015/04/14,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,36000,30950,0.85,0.86,0.85,0.86,X,2
2015/04/20,1000,860,0.86,0.86,0.86,0.86,,1
2015/04/21,68000,59160,0.87,0.87,0.87,0.87,0.01,2
2015/04/22,25000,20250,0.81,0.81,0.81,0.81,-0.06,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,50000,32500,0.65,0.65,0.65,0.65,X,1
2015/04/27,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2015/04/28,155000,97650,0.63,0.63,0.63,0.63,0.01,2
2015/04/29,21000,14120,0.67,0.72,0.67,0.72,0.09,2
2015/04/30,50000,36300,0.73,0.73,0.72,0.72,,2
2015/05/04,51000,36410,0.69,0.73,0.69,0.72,,5
2015/05/05,20000,14500,0.72,0.73,0.72,0.73,0.01,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,50000,36500,0.73,0.73,0.73,0.73,X,1
2015/05/08,20000,14600,0.73,0.73,0.73,0.73,,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,30000,21300,0.71,0.71,0.71,0.71,X,1
2015/05/14,4000,3040,0.76,0.76,0.76,0.76,0.05,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,30000,22800,0.76,0.76,0.76,0.76,X,2
2015/05/19,34000,23680,0.70,0.70,0.67,0.67,-0.09,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,115000,82800,0.72,0.72,0.72,0.72,X,2
2015/05/22,101000,65670,0.65,0.67,0.65,0.67,-0.05,2
2015/05/25,201000,128640,0.64,0.64,0.64,0.64,-0.03,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/05/28,17000,9200,0.55,0.55,0.54,0.54,-0.07,2
2015/05/29,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2015/06/01,9000,5270,0.57,0.59,0.57,0.59,0.04,2
2015/06/02,7000,3990,0.57,0.57,0.57,0.57,-0.02,1
2015/06/03,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,22000,16740,0.76,0.77,0.76,0.77,X,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,49000,38370,0.76,0.84,0.75,0.84,X,5
2015/06/10,40000,31100,0.85,0.85,0.76,0.76,-0.08,3
2015/06/11,15000,11350,0.75,0.76,0.75,0.76,,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1000,770,0.77,0.77,0.77,0.77,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,11000,6110,0.01,0.61,0.01,0.61,X,2
2015/06/23,21000,11960,0.56,0.57,0.56,0.57,-0.04,2
2015/06/24,10000,5700,0.57,0.57,0.57,0.57,,1
2015/06/25,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,100000,57000,0.58,0.58,0.56,0.56,X,2
2015/07/01,100000,50000,0.50,0.50,0.50,0.50,-0.06,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,33000,20930,0.61,0.65,0.61,0.63,X,3
2015/07/09,10000,7500,0.75,0.75,0.75,0.75,0.12,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,15000,8300,0.54,0.56,0.54,0.56,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,15000,8550,0.57,0.57,0.57,0.57,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,4000,3200,0.80,0.80,0.80,0.80,X,1
2015/07/27,11000,10560,0.96,0.96,0.96,0.96,0.16,2
2015/07/28,2000,1780,0.89,0.89,0.89,0.89,-0.07,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,2000,1580,0.79,0.79,0.79,0.79,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,3000,2770,0.88,1.01,0.88,1.01,X,2
2015/08/04,3000,2820,0.94,0.94,0.94,0.94,-0.07,1
2015/08/05,6000,6150,1.02,1.03,1.02,1.03,0.09,2
2015/08/06,40000,37580,0.90,1.15,0.90,1.15,0.12,6
2015/08/07,20000,25050,1.27,1.27,1.13,1.13,-0.02,4
2015/08/10,1000,1230,1.23,1.23,1.23,1.23,0.10,1
2015/08/11,43000,39890,0.84,1.04,0.84,1.04,-0.19,9
2015/08/12,28000,29830,1.04,1.16,1.04,1.16,0.12,8
2015/08/13,5000,5400,1.08,1.08,1.08,1.08,-0.08,1
2015/08/14,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
2015/08/17,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,5000,17390,3.43,3.49,3.43,3.49,X,3
2016/01/13,9000,28300,3.17,3.23,3.12,3.23,-0.26,5
2016/01/14,458000,1614150,3.40,3.65,3.40,3.44,0.21,10
2016/01/15,940000,3068260,1.15,3.44,1.15,3.44,,13
2016/01/18,1039000,3549390,3.60,3.60,3.15,3.15,-0.29,21
2016/01/19,708000,2306900,3.27,3.32,3.15,3.15,,11
2016/01/20,1120000,3841320,3.35,3.65,3.33,3.60,0.45,18
2016/01/21,1170000,4185980,3.48,3.69,3.46,3.65,0.05,26
2016/01/22,1011000,3482630,3.38,3.49,3.31,3.32,-0.33,35
2016/01/25,900000,2677130,3.10,3.10,2.89,2.91,-0.41,26
2016/01/26,1264000,3966010,3.13,3.21,3.06,3.12,0.21,29
2016/01/27,1736000,5195830,2.97,3.07,2.95,3.00,-0.12,29
2016/01/28,1851000,5417260,3.03,3.04,2.80,2.84,-0.16,38
2016/01/29,2529000,6642730,2.91,2.94,2.35,2.49,-0.35,56
2016/02/01,1467000,3285140,2.25,2.31,2.18,2.25,0.07,27
2016/02/02,1148000,2551180,2.26,2.29,2.18,2.21,-0.04,14
2016/02/03,2182000,5054950,2.29,2.42,2.25,2.30,0.09,33
2016/02/15,1348000,3145350,2.50,2.51,2.22,2.25,-0.05,39
2016/02/16,2245000,4486450,2.15,2.16,1.87,1.88,-0.37,81
2016/02/17,1598000,2991130,1.84,1.93,1.84,1.88,,21
2016/02/18,2311000,3934810,1.76,1.76,1.63,1.71,-0.17,50
2016/02/19,1446000,2427010,1.69,1.70,1.63,1.67,-0.04,26
2016/02/22,2379000,3837220,1.61,1.71,1.51,1.66,-0.01,64
2016/02/23,1850000,3004400,1.57,1.66,1.57,1.62,-0.04,46
2016/02/24,2835000,4610880,1.62,1.75,1.51,1.73,0.11,74
2016/02/25,2580000,4013020,1.61,1.65,1.48,1.51,-0.22,83
2016/02/26,2149000,3173120,1.39,1.54,1.39,1.49,-0.02,45
2016/03/01,2306000,3209820,1.45,1.46,1.31,1.35,-0.14,70
2016/03/02,2389000,2857860,1.20,1.23,1.15,1.21,-0.14,53
2016/03/03,3013000,3371960,1.15,1.16,1.04,1.10,-0.11,70
2016/03/04,2316000,2450440,1.10,1.11,1.03,1.04,-0.06,47
2016/03/07,1308000,1326420,1.02,1.07,0.95,1.04,,32
2016/03/08,979000,1061180,1.06,1.12,1.03,1.04,,32
2016/03/09,744000,773160,1.04,1.08,1.00,1.02,-0.02,24
2016/03/10,1996000,1969330,1.03,1.03,0.95,0.98,-0.04,36
2016/03/11,2281000,2093630,0.97,0.99,0.88,0.90,-0.08,53
2016/03/14,1164000,944190,0.83,0.83,0.80,0.83,-0.07,26
2016/03/15,1980000,1678780,0.80,0.97,0.80,0.97,0.14,54
2016/03/16,2382000,2045070,0.87,0.88,0.84,0.86,-0.11,50
2016/03/17,2698000,1969290,0.82,0.82,0.66,0.75,-0.11,63
2016/03/18,1900000,1294470,0.73,0.73,0.66,0.67,-0.08,57
2016/03/21,1388000,953610,0.64,0.73,0.64,0.67,,43
2016/03/22,846000,607260,0.70,0.76,0.69,0.71,0.04,35
2016/03/23,971000,637680,0.71,0.71,0.63,0.68,-0.03,41
2016/03/24,1446000,1051490,0.72,0.75,0.66,0.68,,41
2016/03/25,1533000,1046800,0.68,0.70,0.67,0.69,0.01,45
2016/03/28,1219000,827110,0.70,0.72,0.64,0.68,-0.01,40
2016/03/29,2513000,1775770,0.67,0.74,0.65,0.72,0.04,51
2016/03/30,2855000,1702560,0.67,0.67,0.55,0.58,-0.14,66
2016/03/31,922000,488500,0.53,0.58,0.49,0.58,,37
2016/04/01,647000,414440,0.60,0.68,0.60,0.65,0.07,47
2016/04/06,1976000,1633680,0.77,0.86,0.77,0.86,0.21,50
2016/04/07,1058000,928770,0.85,0.95,0.82,0.87,0.01,24
2016/04/08,2249000,1830350,0.87,0.88,0.76,0.77,-0.10,41
2016/04/11,1195000,875930,0.78,0.78,0.70,0.70,-0.07,23
2016/04/12,977000,645520,0.69,0.72,0.62,0.71,0.01,20
2016/04/13,1969000,1115100,0.62,0.62,0.53,0.55,-0.16,40
2016/04/14,1510000,758690,0.52,0.52,0.48,0.52,-0.03,32
2016/04/15,836000,423090,0.55,0.56,0.49,0.49,-0.03,25
2016/04/18,271000,138170,0.49,0.52,0.49,0.52,0.03,10
2016/04/19,665000,303900,0.45,0.55,0.42,0.53,0.01,24
2016/04/20,1619000,951580,0.50,0.66,0.48,0.64,0.11,56
2016/04/21,746000,440180,0.59,0.63,0.57,0.58,-0.06,32
2016/04/22,1454000,788710,0.57,0.59,0.52,0.55,-0.03,20
2016/04/25,709000,376880,0.54,0.54,0.52,0.53,-0.02,16
2016/04/26,1124000,530890,0.50,0.50,0.44,0.48,-0.05,34
2016/04/27,1426000,671520,0.52,0.52,0.46,0.47,-0.01,24
2016/04/28,718000,385510,0.44,0.61,0.44,0.59,0.12,44
2016/04/29,413000,276340,0.65,0.70,0.62,0.67,0.08,35
2016/05/03,250000,190110,0.70,0.80,0.70,0.80,0.13,21
2016/05/04,854000,745500,0.80,0.97,0.79,0.93,0.13,29
2016/05/05,1549000,1442730,0.87,0.99,0.87,0.87,-0.06,48
2016/05/06,1161000,1121530,0.92,1.00,0.92,0.93,0.06,33
2016/05/09,638000,593560,0.87,0.99,0.87,0.93,,24
2016/05/10,627000,532720,0.93,0.96,0.82,0.85,-0.08,18
2016/05/11,662000,553240,0.79,0.91,0.79,0.85,,24
2016/05/12,614000,510350,0.85,0.85,0.81,0.83,-0.02,19
2016/05/13,1788000,1677290,0.91,0.99,0.88,0.95,0.12,38
2016/05/16,625000,550270,0.94,0.94,0.82,0.85,-0.10,33
2016/05/17,499000,379210,0.80,0.88,0.71,0.72,-0.13,22
2016/05/18,1790000,1390510,0.84,0.84,0.72,0.72,,24
2016/05/19,1575000,1219080,0.69,0.81,0.69,0.76,0.04,29
2016/05/20,2918000,1916820,0.67,0.74,0.62,0.64,-0.12,65
2016/05/23,4536000,2099590,0.50,0.67,0.36,0.36,-0.28,81
2016/05/24,1475000,563060,0.37,0.41,0.36,0.41,0.05,22
2016/05/25,2910000,924660,0.33,0.34,0.30,0.32,-0.09,40
2016/05/26,1060000,320900,0.31,0.31,0.29,0.30,-0.02,15
2016/05/27,1556000,369380,0.24,0.25,0.23,0.23,-0.07,14
2016/05/30,3579000,706140,0.21,0.23,0.17,0.18,-0.05,37
2016/05/31,1345000,232410,0.18,0.18,0.16,0.17,-0.01,19
2016/06/01,2235000,301610,0.16,0.16,0.12,0.12,-0.05,106
