Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,604000,898840,1.74,1.74,1.45,1.45,-0.19,17
2015/07/23,2340000,2768690,1.17,1.31,1.00,1.03,-0.42,62
2015/07/24,2466000,1996630,0.89,0.98,0.65,0.70,-0.33,57
2015/07/27,2586000,1450970,0.57,0.61,0.52,0.61,-0.09,46
2015/07/28,3554000,2699850,0.70,0.92,0.70,0.88,0.27,63
2015/07/29,1708000,1210220,0.81,0.81,0.65,0.65,-0.23,48
2015/07/30,1336000,744430,0.50,0.61,0.50,0.61,-0.04,29
2015/07/31,2073000,1339560,0.72,0.72,0.53,0.64,0.03,62
2015/08/03,652000,386690,0.60,0.61,0.57,0.60,-0.04,15
2015/08/04,1139000,530840,0.58,0.58,0.39,0.39,-0.21,28
2015/08/05,907000,330020,0.28,0.40,0.28,0.36,-0.03,17
2015/08/06,837000,329300,0.40,0.41,0.38,0.41,0.05,19
2015/08/07,1106000,473790,0.36,0.48,0.36,0.48,0.07,25
2015/08/10,1408000,569660,0.37,0.44,0.35,0.39,-0.09,27
2015/08/11,962000,451530,0.46,0.48,0.44,0.44,0.05,19
2015/08/12,1037000,452050,0.39,0.46,0.39,0.44,,21
2015/08/13,1520000,709000,0.46,0.53,0.43,0.53,0.09,26
2015/08/14,822000,423520,0.52,0.53,0.50,0.51,-0.02,10
2015/08/17,417000,170060,0.42,0.42,0.37,0.39,-0.12,11
2015/08/18,82000,32560,0.40,0.40,0.38,0.38,-0.01,3
2015/08/19,315000,72100,0.26,0.27,0.19,0.27,-0.11,12
2015/08/20,1229000,352840,0.27,0.32,0.26,0.30,0.03,26
2015/08/21,1150000,238440,0.20,0.22,0.19,0.21,-0.09,25
2015/08/24,1555000,480540,0.25,0.41,0.23,0.32,0.11,34
2015/08/25,1088000,366060,0.27,0.39,0.27,0.37,0.05,19
2015/08/26,719000,166770,0.28,0.31,0.20,0.20,-0.17,20
2015/08/27,932000,239090,0.23,0.32,0.22,0.32,0.12,23
2015/08/28,1564000,670220,0.34,0.49,0.34,0.46,0.14,41
2015/08/31,1290000,504040,0.30,0.47,0.29,0.46,,30
2015/09/01,2115000,601560,0.37,0.37,0.24,0.34,-0.12,43
2015/09/02,500000,126000,0.23,0.30,0.23,0.26,-0.08,5
2015/09/03,400000,112000,0.30,0.30,0.26,0.26,,4
2015/09/04,120000,31200,0.26,0.26,0.26,0.26,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,2600,0.26,0.26,0.26,0.26,X,2
2015/09/09,278000,126540,0.40,0.64,0.40,0.64,0.38,13
2015/09/10,175000,99700,0.58,0.78,0.54,0.78,0.14,4
2015/09/11,75000,62900,0.77,1.05,0.77,0.88,0.10,4
2015/09/14,66000,56310,0.81,0.87,0.81,0.87,-0.01,3
2015/09/15,61000,47370,0.85,0.85,0.77,0.77,-0.10,2
2015/09/16,150000,94500,0.63,0.63,0.63,0.63,-0.14,1
2015/09/17,15000,12850,0.80,0.92,0.80,0.92,0.29,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,6000,2820,0.47,0.47,0.47,0.47,X,2
2015/10/01,30000,17400,0.58,0.58,0.58,0.58,0.11,1
2015/10/02,150000,71000,0.47,0.48,0.47,0.48,-0.10,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,600000,198000,0.33,0.33,0.33,0.33,X,3
2015/10/15,41000,26310,0.43,0.71,0.43,0.71,0.38,4
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,56000,42000,0.75,0.75,0.75,0.75,X,1
2015/10/20,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,720,0.72,0.72,0.72,0.72,X,1
2015/10/26,90000,74200,0.82,0.83,0.82,0.83,0.11,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
