Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,868000,275550,0.34,0.34,0.30,0.32,-0.02,64
2008/03/03,678000,156440,0.28,0.28,0.20,0.23,-0.09,59
2008/03/04,690000,167840,0.21,0.25,0.21,0.25,0.02,62
2008/03/05,930000,213190,0.25,0.26,0.17,0.18,-0.07,74
2008/03/06,1032000,185760,0.18,0.18,0.18,0.18,,62
2008/03/07,596000,113290,0.19,0.20,0.17,0.18,,49
2008/03/10,822000,148890,0.18,0.19,0.17,0.19,0.01,56
2008/03/11,924000,184220,0.19,0.20,0.19,0.20,0.01,43
2008/03/12,916000,203420,0.22,0.24,0.19,0.19,-0.01,62
2008/03/13,886000,160210,0.19,0.19,0.12,0.13,-0.06,58
2008/03/14,663000,68890,0.13,0.13,0.08,0.09,-0.04,65
2008/03/17,475000,38330,0.09,0.09,0.06,0.07,-0.02,64
2008/03/18,837000,67350,0.07,0.09,0.06,0.08,0.01,56
2008/03/19,797000,77230,0.08,0.11,0.07,0.10,0.02,60
2008/03/20,269000,26340,0.10,0.10,0.05,0.10,,29
2008/03/21,69000,4080,0.06,0.06,0.03,0.03,-0.07,5
2008/03/24,60000,2590,0.04,0.15,0.04,0.06,0.03,5
2008/03/25,16000,810,0.05,0.06,0.05,0.06,,2
2008/03/26,197000,10260,0.06,0.06,0.01,0.06,,12
2008/03/27,37000,1480,0.04,0.04,0.04,0.04,-0.02,2
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,21000,780,0.04,0.04,0.02,0.02,-0.02,2
2008/04/01,206000,11560,0.05,0.06,0.04,0.04,0.02,22
2008/04/02,108000,6160,0.04,0.06,0.04,0.04,,13
2008/04/03,5000,220,0.10,0.10,0.03,0.03,-0.01,2
2008/04/07,23000,780,0.03,0.09,0.03,0.03,,4
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,34000,1020,0.03,0.03,0.03,0.03,,2
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,11000,360,0.03,0.06,0.03,0.06,0.03,2
2008/04/15,1000,100,0.10,0.10,0.10,0.10,0.04,1
2008/04/16,1000,150,0.15,0.15,0.15,0.15,0.05,1
2008/04/17,10000,300,0.03,0.03,0.03,0.03,-0.12,1
2008/04/18,1000,90,0.09,0.09,0.09,0.09,0.06,1
2008/04/21,104000,9360,0.10,0.10,0.08,0.08,-0.01,7
2008/04/22,1000,80,0.08,0.08,0.08,0.08,,1
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,7000,350,0.05,0.05,0.05,0.05,-0.03,1
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2008/05/13,34000,1360,0.04,0.04,0.04,0.04,0.01,2
2008/05/14,10000,500,0.05,0.05,0.05,0.05,0.01,1
2008/05/15,8000,560,0.07,0.07,0.07,0.07,0.02,1
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,14000,840,0.06,0.06,0.06,0.06,-0.01,1
2008/05/20,46000,4480,0.10,0.10,0.04,0.04,-0.02,2
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,99000,990,0.01,0.01,0.01,0.01,-0.03,2
2008/05/27,50000,500,0.01,0.01,0.01,0.01,,1
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,115000,247470,2.13,2.30,2.13,2.22,0.25,4
2009/03/16,110000,260340,2.36,2.49,2.34,2.34,0.12,8
2009/03/17,19000,47300,2.42,2.52,2.30,2.49,0.15,6
2009/03/18,14000,36370,2.71,2.71,2.53,2.53,0.04,5
2009/03/19,1000,2580,2.58,2.58,2.58,2.58,0.05,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,5000,11650,2.33,2.33,2.33,2.33,-0.25,1
2009/03/24,5000,12350,2.47,2.47,2.47,2.47,0.14,1
2009/03/25,75000,229560,3.03,3.11,3.03,3.11,0.64,7
2009/03/26,70000,236850,3.39,3.50,3.35,3.50,0.39,6
2009/03/27,105000,440650,4.10,4.25,3.95,3.95,0.45,11
2009/03/30,1000,3380,3.38,3.38,3.38,3.38,-0.57,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,35000,158100,4.56,4.56,4.50,4.50,0.25,3
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,39000,134150,3.31,3.47,3.31,3.46,-0.17,5
2009/04/22,14000,51240,3.51,3.78,3.51,3.78,0.32,4
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,12000,42450,3.66,3.66,3.45,3.45,-0.33,3
2009/04/27,3000,9540,3.18,3.18,3.18,3.18,-0.27,1
2009/04/28,16000,46480,3.01,3.01,2.75,2.79,-0.39,5
2009/04/29,7000,19810,2.83,2.83,2.83,2.83,0.04,1
2009/04/30,127000,394580,3.07,3.35,3.07,3.26,0.43,9
2009/05/04,61000,200840,3.53,3.53,3.26,3.26,,3
2009/05/05,84000,250590,2.96,3.01,2.96,2.96,-0.30,6
2009/05/06,19000,59200,3.04,3.20,3.04,3.20,0.24,4
2009/05/07,40000,136300,3.42,3.42,3.37,3.37,0.17,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,2000,6860,3.43,3.43,3.43,3.43,0.06,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,42000,175440,3.92,4.19,3.92,4.19,0.76,2
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,9000,36450,4.05,4.05,4.05,4.05,-0.14,1
2009/05/25,1000,4300,4.30,4.30,4.30,4.30,0.25,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,20000,104900,5.15,5.25,5.15,5.25,0.95,2
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,1000,5750,5.75,5.75,5.75,5.75,0.50,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,1000,3970,3.97,3.97,3.97,3.97,-0.81,1
2009/06/12,3000,12510,4.29,4.29,4.05,4.05,0.08,3
2009/06/15,1000,3630,3.63,3.63,3.63,3.63,-0.42,1
2009/06/16,5000,16300,3.26,3.26,3.26,3.26,-0.37,1
2009/06/17,68000,230730,3.42,3.42,3.39,3.39,0.13,6
2009/06/18,66000,222480,3.39,3.39,3.12,3.12,-0.27,6
2009/06/19,53000,184410,3.47,3.48,3.47,3.48,0.36,2
2009/06/22,53000,204500,3.85,4.00,3.85,4.00,0.52,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,10000,46500,4.65,4.65,4.65,4.65,0.65,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,99000,60390,0.61,0.61,0.61,0.61,-0.12,1
2010/01/06,198000,125730,0.64,0.64,0.63,0.63,0.02,2
2010/01/07,103000,74160,0.72,0.72,0.72,0.72,0.09,2
2010/01/08,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,497000,397350,0.76,1.13,0.76,1.13,0.44,12
2010/01/15,646000,619340,1.15,1.15,0.87,0.87,-0.26,22
2010/01/18,7000,5430,0.79,0.79,0.77,0.77,-0.10,2
2010/01/19,2000,1620,0.81,0.81,0.81,0.81,0.04,1
2010/01/20,55000,45450,0.83,0.83,0.79,0.79,-0.02,2
2010/01/21,70000,48720,0.72,0.72,0.68,0.68,-0.11,5
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,120000,58550,0.47,0.49,0.47,0.49,-0.19,10
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,100000,46000,0.46,0.46,0.46,0.46,-0.03,2
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,15000,6000,0.40,0.40,0.40,0.40,-0.06,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,15000,6500,0.43,0.44,0.43,0.44,0.08,2
2010/02/10,5000,2600,0.52,0.52,0.52,0.52,0.08,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,441000,206670,0.47,0.47,0.45,0.45,,7
2010/03/25,571000,245030,0.41,0.44,0.41,0.43,-0.02,10
2010/03/26,10000,4300,0.43,0.43,0.43,0.43,,1
2010/03/29,46000,22540,0.49,0.49,0.49,0.49,0.06,3
2010/03/30,46000,20760,0.46,0.46,0.45,0.45,-0.04,3
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2010/04/02,119000,55930,0.47,0.47,0.47,0.47,0.05,2
2010/04/06,139000,66320,0.48,0.48,0.47,0.47,,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,20000,9400,0.47,0.47,0.47,0.47,0.05,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,310000,167300,0.53,0.57,0.53,0.56,0.09,8
2010/04/20,180000,93200,0.52,0.54,0.48,0.48,-0.08,4
2010/04/21,45000,22950,0.51,0.51,0.51,0.51,0.03,4
2010/04/22,31000,15420,0.49,0.62,0.49,0.62,0.11,3
2010/04/23,10000,6750,0.65,0.70,0.65,0.70,0.08,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,10000,3400,0.34,0.34,0.34,0.34,-0.36,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
2010/05/10,20000,7400,0.37,0.37,0.37,0.37,0.13,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2010/05/17,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,30000,7000,0.23,0.24,0.23,0.24,-0.03,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,10000,1400,0.14,0.14,0.14,0.14,-0.10,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,20000,2700,0.15,0.15,0.12,0.12,-0.02,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2010/05/28,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,10000,200,0.02,0.02,0.02,0.02,-0.10,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,16000,320,0.02,0.02,0.02,0.02,,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
