Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,466000,233000,0.50,0.50,0.50,0.50,X,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,7000,3240,0.48,0.48,0.42,0.42,X,2
2012/10/09,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,99000,31680,0.32,0.32,0.32,0.32,X,1
2012/10/15,20000,6400,0.32,0.32,0.32,0.32,,1
2012/10/16,902000,292010,0.33,0.34,0.32,0.32,,10
2012/10/17,99000,31680,0.32,0.32,0.32,0.32,,1
2012/10/18,257000,79670,0.31,0.31,0.31,0.31,-0.01,4
2012/10/19,459000,142290,0.31,0.31,0.31,0.31,,5
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,99000,27720,0.28,0.28,0.28,0.28,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,839000,128770,0.15,0.16,0.15,0.15,X,11
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,891000,86130,0.10,0.10,0.09,0.10,X,12
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,1800,0.09,0.09,0.09,0.09,X,1
2012/11/02,30000,4000,0.14,0.14,0.13,0.13,0.04,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2016/10/31,101000,203980,1.98,2.02,1.98,2.02,-0.35,2
2016/11/01,202000,445470,2.22,2.24,2.19,2.23,0.21,5
2016/11/02,230000,453730,1.99,2.01,1.93,1.93,-0.30,5
2016/11/03,100000,163000,1.63,1.63,1.63,1.63,-0.30,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,254000,459140,1.82,1.83,1.80,1.82,X,8
2016/11/08,283000,537120,1.92,1.92,1.83,1.83,0.01,7
2016/11/09,14000,24180,1.85,1.85,1.42,1.42,-0.41,2
2016/11/10,7000,10870,1.58,1.58,1.52,1.54,0.12,5
2016/11/11,15000,17760,1.24,1.24,1.12,1.12,-0.42,3
2016/11/14,2000,2280,1.14,1.14,1.14,1.14,0.02,1
2016/11/15,27000,29270,1.08,1.17,1.08,1.17,0.03,3
2016/11/16,27000,31820,1.18,1.18,1.14,1.14,-0.03,3
2016/11/17,79000,83960,1.07,1.07,1.06,1.06,-0.08,3
2016/11/18,79000,86110,1.09,1.09,1.09,1.09,0.03,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/11/23,26000,34680,1.32,1.35,1.32,1.35,0.13,4
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,50000,56000,1.12,1.12,1.12,1.12,X,1
2016/11/28,109000,128600,1.16,1.20,1.16,1.20,0.08,3
2016/11/29,79000,103460,1.29,1.41,1.29,1.33,0.13,4
2016/11/30,46000,62940,1.42,1.42,1.29,1.29,-0.04,5
2016/12/01,27000,35210,1.35,1.35,1.25,1.33,0.04,6
2016/12/02,10000,12100,1.23,1.23,1.19,1.19,-0.14,2
2016/12/05,20000,23600,1.17,1.19,1.17,1.19,,2
2016/12/06,58000,73840,1.25,1.30,1.25,1.30,0.11,5
2016/12/07,11000,15180,1.38,1.38,1.38,1.38,0.08,1
2016/12/08,43000,69800,1.55,1.66,1.55,1.60,0.22,5
2016/12/09,53000,92350,1.73,1.77,1.70,1.70,0.10,4
2016/12/12,40000,60000,1.52,1.58,1.45,1.45,-0.25,3
2016/12/13,10000,15100,1.51,1.51,1.51,1.51,0.06,1
2016/12/14,149000,239240,1.66,1.67,1.50,1.50,-0.01,7
2016/12/15,60000,89100,1.52,1.52,1.45,1.45,-0.05,2
2016/12/16,19000,27770,1.53,1.53,1.40,1.40,-0.05,2
2016/12/19,60000,78300,1.34,1.34,1.28,1.28,-0.12,4
2016/12/20,140000,186500,1.35,1.40,1.30,1.34,0.06,8
2016/12/21,200000,281900,1.44,1.44,1.32,1.32,-0.02,8
2016/12/22,170000,220300,1.32,1.33,1.27,1.27,-0.05,7
2016/12/23,100000,122300,1.21,1.23,1.20,1.20,-0.07,4
2016/12/26,100000,123400,1.25,1.25,1.22,1.25,0.05,4
2016/12/27,110000,139700,1.29,1.31,1.24,1.31,0.06,5
2016/12/28,170000,224300,1.30,1.36,1.30,1.36,0.05,6
2016/12/29,305000,416360,1.32,1.40,1.31,1.34,-0.02,11
2016/12/30,285000,391970,1.37,1.39,1.37,1.38,0.04,7
2017/01/03,253000,335230,1.31,1.35,1.30,1.35,-0.03,8
2017/01/04,252000,351750,1.42,1.42,1.38,1.38,0.03,9
2017/01/05,153000,201470,1.35,1.37,1.30,1.30,-0.08,5
2017/01/06,104000,140100,1.35,1.35,1.26,1.26,-0.04,4
2017/01/09,100000,125800,1.30,1.30,1.21,1.21,-0.05,5
2017/01/10,30000,37200,1.24,1.24,1.24,1.24,0.03,1
2017/01/11,100000,123200,1.20,1.27,1.20,1.27,0.03,4
2017/01/12,100000,129000,1.29,1.29,1.29,1.29,0.02,2
2017/01/13,23000,28750,1.25,1.25,1.25,1.25,-0.04,2
2017/01/16,53000,61480,1.17,1.17,1.14,1.14,-0.11,5
2017/01/17,20000,23000,1.15,1.15,1.15,1.15,0.01,1
2017/01/18,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2017/01/19,70000,75600,1.06,1.11,1.04,1.11,-0.02,4
2017/01/20,30000,33300,1.13,1.13,1.07,1.07,-0.04,2
2017/01/23,180000,197800,1.09,1.11,1.09,1.11,0.04,2
2017/01/24,100000,111000,1.11,1.11,1.11,1.11,0.00,1
2017/02/02,240000,268320,1.17,1.17,1.03,1.09,-0.02,4
2017/02/03,254000,267660,1.07,1.09,1.03,1.09,0.00,4
2017/02/06,286000,316800,1.10,1.21,1.10,1.21,0.12,4
2017/02/07,20000,24600,1.23,1.23,1.23,1.23,0.02,2
2017/02/08,26000,43080,1.63,1.68,1.63,1.68,0.45,4
2017/02/09,26000,48900,1.85,1.98,1.74,1.98,0.30,4
2017/02/10,14000,29080,2.10,2.10,2.02,2.02,0.04,2
2017/02/13,4000,7960,1.99,1.99,1.99,1.99,-0.03,1
2017/02/14,150000,344600,2.28,2.31,2.20,2.20,0.21,5
2017/02/15,160000,380600,2.31,2.40,2.31,2.40,0.20,3
2017/02/16,22000,53080,2.57,2.57,2.24,2.29,-0.11,3
2017/02/17,27000,60420,2.25,2.25,2.19,2.19,-0.10,4
2017/02/20,10000,21200,2.12,2.12,2.12,2.12,0.00,1
2017/02/21,65000,136450,2.30,2.30,2.06,2.07,-0.05,7
2017/02/22,50000,105800,2.16,2.16,2.09,2.09,0.02,4
2017/02/23,40000,81000,2.07,2.07,2.00,2.03,-0.06,4
2017/02/24,95000,188200,2.00,2.07,1.86,1.86,-0.17,10
2017/03/01,46000,86660,1.93,1.96,1.77,1.77,-0.09,18
2017/03/02,10000,20300,2.03,2.03,2.03,2.03,0.26,5
2017/03/03,18000,30960,1.76,1.76,1.65,1.67,-0.36,10
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,186000,372620,1.84,2.05,1.83,2.05,0.00,17
2017/03/08,347000,699230,2.01,2.09,1.94,2.09,0.04,7
2017/03/09,380000,649350,1.70,1.76,1.69,1.69,-0.40,16
2017/03/10,355000,557690,1.39,1.70,1.36,1.70,0.01,14
2017/03/13,131000,227250,1.69,1.75,1.68,1.75,0.05,11
2017/03/14,559000,1012340,1.79,1.88,1.79,1.85,0.10,24
2017/03/15,521000,878330,1.66,1.85,1.66,1.84,-0.01,12
2017/03/16,616000,1232880,1.90,2.11,1.90,1.98,0.14,16
2017/03/17,1001000,2000320,1.97,2.02,1.97,2.01,0.03,16
2017/03/20,604000,1194280,1.95,2.07,1.94,2.02,0.01,14
2017/03/21,329000,692720,2.07,2.15,2.07,2.07,0.05,14
2017/03/22,363000,664470,1.83,2.04,1.79,2.04,-0.03,27
2017/03/23,256000,482500,1.97,1.99,1.84,1.99,-0.05,17
2017/03/24,227000,405050,1.77,1.83,1.74,1.74,-0.25,20
2017/03/27,295000,489810,1.53,1.76,1.53,1.58,-0.16,12
2017/03/28,391000,676860,1.70,1.83,1.69,1.69,0.11,16
2017/03/29,294000,548270,1.90,1.90,1.85,1.89,0.20,12
2017/03/30,93000,176750,1.88,1.93,1.87,1.88,-0.01,10
2017/03/31,76000,145270,1.90,1.95,1.90,1.91,0.03,9
2017/04/05,166000,587890,3.21,4.07,3.19,4.07,2.16,19
2017/04/06,307000,1165600,4.06,4.06,3.58,3.70,-0.37,17
2017/04/07,562000,1881470,3.93,3.93,3.08,3.31,-0.39,41
2017/04/10,301000,990830,3.35,3.35,3.14,3.34,0.03,19
2017/04/11,393000,1435680,3.57,3.84,3.47,3.58,0.24,26
2017/04/12,147000,527590,3.66,3.66,3.47,3.66,0.08,15
2017/04/13,234000,941280,3.86,4.49,3.86,4.24,0.58,18
2017/04/14,717000,2589490,3.65,3.78,3.45,3.45,-0.79,46
2017/04/17,466000,1574840,3.47,3.47,3.01,3.47,0.02,31
2017/04/18,109000,411700,3.80,3.80,3.66,3.66,0.19,12
2017/04/19,14000,42560,3.02,3.09,3.02,3.09,-0.57,3
2017/04/20,30000,88100,3.01,3.01,2.90,2.90,-0.19,2
2017/04/21,8000,26270,3.31,3.31,3.24,3.24,0.34,2
2017/04/24,4000,13800,3.51,3.51,3.27,3.27,0.03,2
2017/04/25,55000,198610,3.63,3.63,3.59,3.61,0.34,8
2017/04/26,21000,81730,3.93,3.93,3.88,3.88,0.27,3
2017/04/27,8000,30240,3.78,3.78,3.78,3.78,-0.10,2
2017/04/28,9000,37930,4.34,4.34,4.17,4.17,0.39,3
2017/05/02,9000,40970,4.49,4.63,4.49,4.63,0.46,2
2017/05/03,14000,67420,4.86,5.00,4.77,4.77,0.14,6
2017/05/04,4000,19040,4.76,4.76,4.76,4.76,-0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
