Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,54000,85080,1.57,1.67,1.57,1.67,0.04,2
2017/01/10,54000,94680,1.75,1.81,1.75,1.81,0.14,2
2017/01/11,10000,17900,1.79,1.79,1.79,1.79,-0.02,1
2017/01/12,26000,44020,1.72,1.72,1.67,1.67,-0.12,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,18100,1.81,1.81,1.81,1.81,X0.00,1
2017/01/23,10000,17300,1.73,1.73,1.73,1.73,-0.08,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,53000,80560,1.52,1.52,1.52,1.52,0.00,1
2017/02/09,53000,77380,1.46,1.46,1.46,1.46,-0.06,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,11000,9350,0.85,0.85,0.85,0.85,0.00,1
2017/02/24,11000,9130,0.83,0.83,0.83,0.83,-0.02,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,7000,5460,0.78,0.78,0.78,0.78,0.00,1
2017/03/03,7000,6090,0.87,0.87,0.87,0.87,0.09,1
2017/03/06,168000,166320,0.99,0.99,0.99,0.99,0.12,2
2017/03/07,207000,208980,1.00,1.02,1.00,1.02,0.03,4
2017/03/08,156000,121680,0.81,0.81,0.77,0.77,-0.25,2
2017/03/09,126000,104940,0.83,0.87,0.83,0.87,0.10,2
2017/03/10,293000,239150,0.88,0.91,0.77,0.77,-0.10,7
2017/03/13,588000,375890,0.63,0.68,0.61,0.68,-0.09,7
2017/03/14,517000,303790,0.57,0.61,0.54,0.55,-0.13,13
2017/03/15,133000,78990,0.59,0.60,0.57,0.57,0.02,4
2017/03/16,267000,131420,0.54,0.54,0.48,0.48,-0.09,6
2017/03/17,65000,29580,0.45,0.46,0.44,0.44,-0.04,3
2017/03/20,70000,28360,0.43,0.43,0.40,0.40,-0.04,2
2017/03/21,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,84000,29880,0.34,0.37,0.34,0.37,0.00,3
2017/03/24,111000,44670,0.40,0.41,0.40,0.41,0.04,3
2017/03/27,53000,19370,0.39,0.39,0.34,0.34,-0.07,2
2017/03/28,26000,8320,0.32,0.32,0.32,0.32,-0.02,1
2017/03/29,116000,49890,0.41,0.45,0.41,0.45,0.13,3
2017/03/30,161000,64140,0.39,0.42,0.39,0.42,-0.03,4
2017/03/31,115000,53050,0.45,0.52,0.43,0.52,0.10,5
2017/04/05,70000,33800,0.49,0.49,0.44,0.44,-0.08,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
