Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/18,654000,353550,0.57,0.57,0.49,0.49,-0.09,9
2013/11/19,139000,74840,0.51,0.56,0.51,0.56,0.07,3
2013/11/20,415000,243870,0.60,0.60,0.58,0.58,0.02,6
2013/11/21,403000,208010,0.54,0.54,0.48,0.48,-0.10,12
2013/11/22,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2013/11/25,184000,100330,0.52,0.58,0.52,0.53,0.04,5
2013/11/26,241000,120390,0.50,0.51,0.48,0.51,-0.02,9
2013/11/27,1395000,835820,0.53,0.63,0.52,0.59,0.08,33
2013/11/28,415000,245210,0.59,0.63,0.55,0.58,-0.01,27
2013/11/29,179000,99410,0.61,0.61,0.54,0.54,-0.04,8
2013/12/02,673000,394910,0.54,0.62,0.54,0.62,0.08,14
2013/12/03,1631000,1299020,0.64,0.93,0.64,0.84,0.22,35
2013/12/04,986000,883220,0.91,0.97,0.84,0.86,0.02,44
2013/12/05,581000,443300,0.84,0.84,0.69,0.72,-0.14,16
2013/12/06,480000,335230,0.94,0.94,0.66,0.69,-0.03,13
2013/12/09,479000,308980,0.72,0.72,0.61,0.61,-0.08,22
2013/12/10,378000,241370,0.65,0.68,0.58,0.68,0.07,11
2013/12/11,1001000,617580,0.92,0.92,0.56,0.56,-0.12,23
2013/12/12,536000,302640,0.57,0.58,0.56,0.58,0.02,11
2013/12/13,416000,260320,0.62,0.66,0.59,0.64,0.06,9
2013/12/16,215000,151170,0.66,0.72,0.66,0.67,0.03,13
2013/12/17,273000,191820,0.73,0.73,0.67,0.69,0.02,10
2013/12/18,78000,53160,0.71,0.75,0.65,0.67,-0.02,8
2013/12/19,188000,118640,0.68,0.68,0.61,0.63,-0.04,5
2013/12/20,318000,204460,0.69,0.70,0.62,0.62,-0.01,12
2013/12/23,231000,145200,0.61,0.66,0.60,0.66,0.04,11
2013/12/24,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
2013/12/25,10000,6000,0.60,0.60,0.60,0.60,-0.02,2
2013/12/26,981000,884410,0.81,0.95,0.81,0.88,0.28,29
2013/12/27,659000,560650,0.88,0.91,0.82,0.84,-0.04,14
2013/12/30,101000,110630,1.00,1.30,1.00,1.30,0.46,8
2013/12/31,647000,867130,1.50,1.59,1.22,1.27,-0.03,20
2014/01/02,592000,694330,1.01,1.59,0.99,1.57,0.30,20
2014/01/03,518000,1017020,1.80,2.29,1.65,2.29,0.72,29
2014/01/06,195000,518200,2.79,3.00,2.46,2.73,0.44,12
2014/01/07,44000,114760,2.74,2.74,2.52,2.74,0.01,6
2014/01/08,138000,418020,3.11,3.45,2.97,3.45,0.71,7
2014/01/09,41000,122170,3.05,3.05,2.97,2.97,-0.48,2
2014/01/10,4000,12520,3.13,3.13,3.13,3.13,0.16,1
2014/01/13,4000,12880,3.22,3.22,3.22,3.22,0.09,1
2014/01/14,41000,100100,2.45,2.47,2.42,2.42,-0.80,5
2014/01/15,28000,69800,2.43,2.57,2.43,2.47,0.05,5
2014/01/16,9000,21330,2.37,2.37,2.37,2.37,-0.10,1
2014/01/17,14000,39480,2.89,2.89,2.81,2.81,0.44,3
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,2000,5840,2.92,2.92,2.92,2.92,0.11,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,12000,34740,3.06,3.06,2.84,2.84,-0.05,2
