Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2017/07/04,272000,205990,0.77,0.78,0.75,0.75,0.00,9
2017/07/05,260000,190350,0.74,0.74,0.71,0.72,-0.03,9
2017/07/06,530000,385800,0.73,0.73,0.72,0.72,0.00,5
2017/07/07,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
2017/07/10,154000,100840,0.66,0.66,0.65,0.65,-0.03,8
2017/07/11,515000,350650,0.67,0.69,0.67,0.68,+0.03,14
2017/07/12,804000,543560,0.67,0.69,0.64,0.68,0.00,31
2017/07/13,1984000,1468250,0.72,0.79,0.70,0.77,+0.09,50
2017/07/14,1900000,1446720,0.74,0.81,0.73,0.81,+0.04,33
2017/07/17,892000,734970,0.83,0.84,0.81,0.83,+0.02,26
2017/07/18,478000,404420,0.84,0.85,0.84,0.84,+0.01,15
2017/07/19,1964000,1712810,0.84,0.95,0.83,0.86,+0.02,36
2017/07/20,1700000,1412070,0.85,0.86,0.82,0.84,-0.02,43
2017/07/21,548000,453920,0.83,0.84,0.81,0.83,-0.01,13
2017/07/24,740000,623780,0.81,0.88,0.81,0.87,+0.04,20
2017/07/25,1120000,844830,0.80,0.80,0.71,0.72,-0.15,38
2017/07/26,660000,475150,0.74,0.76,0.68,0.68,-0.04,28
2017/07/27,70000,47700,0.69,0.69,0.68,0.68,0.00,3
2017/07/28,224000,147460,0.66,0.67,0.65,0.65,-0.03,7
2017/07/31,320000,180300,0.57,0.58,0.55,0.55,-0.10,8
2017/08/01,519000,327460,0.58,0.65,0.58,0.65,+0.10,17
2017/08/02,862000,567150,0.67,0.68,0.64,0.65,0.00,21
2017/08/03,966000,607750,0.61,0.65,0.61,0.63,-0.02,18
2017/08/04,446000,262280,0.59,0.63,0.58,0.63,0.00,14
2017/08/07,3071000,2257380,0.68,0.83,0.67,0.80,+0.17,53
2017/08/08,2794000,1954530,0.79,0.79,0.64,0.73,-0.07,53
2017/08/09,163000,111800,0.69,0.70,0.67,0.68,-0.05,8
2017/08/10,85000,53140,0.67,0.67,0.60,0.60,-0.08,8
2017/08/11,265000,157770,0.58,0.62,0.58,0.59,-0.01,10
2017/08/14,275000,174620,0.64,0.64,0.58,0.58,-0.01,7
2017/08/15,823000,531570,0.63,0.66,0.63,0.64,+0.06,11
2017/08/16,1123000,751700,0.65,0.76,0.64,0.73,+0.09,13
2017/08/17,487000,336870,0.73,0.73,0.69,0.72,-0.01,8
2017/08/18,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2017/08/21,663000,475520,0.71,0.74,0.71,0.74,+0.05,10
