Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,239000,170020,0.68,0.73,0.68,0.72,0.07,4
2017/04/25,200000,137500,0.68,0.69,0.68,0.69,-0.03,3
2017/04/26,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2017/05/04,204000,108940,0.55,0.55,0.51,0.51,-0.03,9
2017/05/05,424000,228280,0.52,0.57,0.52,0.57,0.06,10
2017/05/08,362000,208660,0.57,0.60,0.57,0.60,0.03,6
2017/05/09,52000,29120,0.56,0.56,0.56,0.56,-0.04,2
2017/05/10,140000,79800,0.57,0.57,0.57,0.57,0.01,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
2017/05/15,85000,37400,0.52,0.52,0.43,0.43,-0.09,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2017/05/19,1000,510,0.51,0.51,0.51,0.51,0.05,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,2800,0.28,0.28,0.28,0.28,-0.10,1
2017/06/02,20000,4800,0.24,0.24,0.24,0.24,-0.04,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/06/22,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
