Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,152000,1520,0.01,0.01,0.01,0.01,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,50000,500,0.01,0.01,0.01,0.01,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,486000,4860,0.01,0.01,0.01,0.01,X,3
2013/11/22,499000,4990,0.01,0.01,0.01,0.01,,4
2013/11/25,99000,990,0.01,0.01,0.01,0.01,,1
2013/11/26,198000,1980,0.01,0.01,0.01,0.01,,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,1000,10,0.01,0.01,0.01,0.01,X,1
2017/07/07,25000,12750,0.52,0.52,0.49,0.49,-0.10,3
2017/07/10,20000,9800,0.49,0.50,0.48,0.50,0.01,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,7000,3540,0.49,0.51,0.49,0.51,0.00,3
2017/07/13,42000,22060,0.52,0.53,0.52,0.53,0.02,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,438000,242280,0.56,0.56,0.53,0.53,0.00,3
2017/07/18,338000,173450,0.52,0.52,0.51,0.51,-0.02,2
2017/07/19,578000,314760,0.53,0.56,0.53,0.56,0.05,6
2017/07/20,444000,248640,0.56,0.56,0.56,0.56,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2017/07/25,586000,320520,0.54,0.57,0.54,0.57,0.03,7
2017/07/26,743000,429480,0.57,0.58,0.57,0.58,0.01,7
2017/07/27,665000,372530,0.55,0.57,0.55,0.57,-0.01,5
2017/07/28,513000,285580,0.56,0.56,0.55,0.56,-0.01,4
2017/07/31,255000,140250,0.55,0.55,0.55,0.55,-0.01,5
2017/08/01,208000,112220,0.53,0.54,0.53,0.54,-0.01,3
2017/08/02,245000,132400,0.55,0.55,0.54,0.54,0.00,3
2017/08/03,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2017/08/04,231000,117810,0.51,0.51,0.51,0.51,-0.01,4
2017/08/07,2166000,1241960,0.53,0.61,0.53,0.61,0.10,28
2017/08/08,2128000,1192220,0.61,0.61,0.54,0.55,-0.06,45
2017/08/09,731000,416570,0.55,0.59,0.55,0.57,0.02,16
2017/08/10,387000,206990,0.55,0.55,0.51,0.51,-0.06,15
2017/08/11,516000,262090,0.50,0.52,0.50,0.52,0.01,10
2017/08/14,550000,274400,0.51,0.51,0.48,0.49,-0.03,9
2017/08/15,240000,116800,0.49,0.50,0.48,0.50,0.01,9
2017/08/16,440000,224600,0.51,0.52,0.51,0.51,0.01,7
2017/08/17,2089000,1191180,0.52,0.63,0.52,0.63,0.12,46
2017/08/18,2392000,1430590,0.58,0.64,0.55,0.62,-0.01,70
2017/08/21,623000,381080,0.62,0.63,0.58,0.63,0.01,20
