Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,497000,466440,0.93,0.95,0.93,0.95,X,9
2016/01/15,497000,461710,0.95,0.95,0.90,0.90,-0.05,6
2016/01/18,162000,137990,0.84,0.90,0.84,0.90,,4
2016/01/19,162000,149040,0.92,0.92,0.92,0.92,0.02,2
2016/01/20,10000,9200,0.92,0.92,0.92,0.92,,1
2016/01/21,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,460000,477430,0.99,1.16,0.99,1.16,X,6
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,30000,33200,1.09,1.12,1.09,1.12,X,3
2016/02/03,30000,36300,1.21,1.23,1.19,1.19,0.07,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,20000,22200,1.11,1.11,1.11,1.11,X,2
2016/02/17,20000,22400,1.12,1.12,1.12,1.12,0.01,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,199000,252730,1.27,1.27,1.27,1.27,X,1
2016/02/22,199000,244770,1.23,1.23,1.23,1.23,-0.04,1
2016/02/23,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
2016/02/24,30000,35400,1.18,1.18,1.18,1.18,-0.03,1
2016/02/25,100000,125400,1.25,1.26,1.25,1.25,0.07,4
2016/02/26,292000,377430,1.29,1.32,1.25,1.31,0.06,9
2016/03/01,301000,392900,1.31,1.33,1.29,1.31,,6
2016/03/02,70000,97800,1.40,1.41,1.39,1.39,0.08,4
2016/03/03,70000,91900,1.38,1.38,1.28,1.28,-0.11,4
2016/03/04,123000,160000,1.29,1.33,1.29,1.30,0.02,5
2016/03/07,133000,170830,1.31,1.31,1.16,1.16,-0.14,4
2016/03/08,390000,401620,1.02,1.04,1.02,1.04,-0.12,2
2016/03/09,98000,98980,1.01,1.01,1.01,1.01,-0.03,2
2016/03/10,307000,311860,1.01,1.02,0.99,1.02,0.01,4
2016/03/11,209000,208350,1.02,1.02,0.99,0.99,-0.03,5
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,11000,9900,0.90,0.90,0.90,0.90,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,376000,325380,0.86,0.87,0.86,0.87,X,3
2016/03/18,984000,846470,0.84,0.91,0.83,0.91,0.04,9
2016/03/21,1471000,1364920,0.90,0.98,0.88,0.94,0.03,19
2016/03/22,878000,794800,0.94,0.94,0.87,0.91,-0.03,16
2016/03/23,666000,639140,0.90,1.01,0.90,1.01,0.10,8
2016/03/24,723000,788560,1.10,1.17,1.04,1.13,0.12,30
2016/03/25,100000,109000,1.09,1.09,1.09,1.09,-0.04,3
2016/03/28,184000,195140,1.06,1.07,1.06,1.07,-0.02,3
2016/03/29,186000,213240,1.14,1.20,1.14,1.16,0.09,5
2016/03/30,220000,246530,1.12,1.15,1.10,1.15,-0.01,3
2016/03/31,21000,25180,1.18,1.22,1.18,1.22,0.07,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,2000,2260,1.13,1.13,1.13,1.13,X,1
2016/04/07,24000,26660,1.17,1.17,1.10,1.11,-0.02,4
2016/04/08,20000,21400,1.07,1.07,1.07,1.07,-0.04,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,12000,12480,1.04,1.04,1.04,1.04,X,1
2016/04/14,12000,12240,1.02,1.02,1.02,1.02,-0.02,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,9600,0.96,0.96,0.96,0.96,X,1
2016/04/20,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2016/04/21,54000,49680,0.92,0.92,0.92,0.92,-0.10,1
2016/04/22,55000,51630,0.94,0.94,0.87,0.87,-0.05,2
2016/04/25,99000,77220,0.78,0.78,0.78,0.78,-0.09,1
2016/04/26,105000,87030,0.83,0.83,0.81,0.81,0.03,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,29000,25970,0.89,0.90,0.89,0.90,X,2
2016/05/03,238000,199730,0.83,0.85,0.83,0.85,-0.05,3
2016/05/04,472000,406650,0.83,0.89,0.83,0.89,0.04,6
2016/05/05,296000,251950,0.85,0.88,0.84,0.88,-0.01,4
2016/05/06,33000,28380,0.86,0.86,0.86,0.86,-0.02,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,624000,647490,1.01,1.05,1.01,1.05,X,7
2016/05/12,143000,156480,1.09,1.16,1.09,1.16,0.11,5
2016/05/13,3000,3030,1.01,1.01,1.01,1.01,-0.15,1
2016/05/16,5000,5800,1.16,1.16,1.16,1.16,0.15,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1000,1200,1.20,1.20,1.20,1.20,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,20000,24500,1.22,1.23,1.22,1.23,X,2
2016/06/15,20000,23400,1.17,1.17,1.17,1.17,-0.06,1
2016/06/16,10000,12500,1.25,1.25,1.25,1.25,0.08,1
2016/06/17,10000,14900,1.49,1.49,1.49,1.49,0.24,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
