Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,3803000,442500,0.13,0.14,0.10,0.10,-0.10,10
2014/01/20,848000,116710,0.12,0.16,0.12,0.16,0.06,5
2014/01/21,2544000,432880,0.17,0.18,0.16,0.18,0.02,15
2014/01/22,1048000,173170,0.17,0.17,0.16,0.16,-0.02,5
2014/01/23,103000,17550,0.18,0.18,0.17,0.18,0.02,3
2014/01/24,346000,54900,0.16,0.16,0.15,0.15,-0.03,2
2014/01/27,2495000,399200,0.16,0.16,0.16,0.16,0.01,5
2014/02/05,569000,102420,0.18,0.18,0.18,0.18,0.02,6
2014/02/06,20000,5400,0.27,0.27,0.27,0.27,0.09,1
2014/02/07,2391000,740710,0.32,0.32,0.30,0.30,0.03,10
2014/02/10,1260000,488170,0.36,0.45,0.35,0.39,0.09,12
2014/02/11,146000,45240,0.35,0.35,0.25,0.25,-0.14,8
2014/02/12,45000,12050,0.27,0.27,0.25,0.25,0.00,3
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,500000,129600,0.24,0.26,0.24,0.26,0.01,3
2014/02/17,100000,20400,0.23,0.23,0.18,0.18,-0.08,4
2014/02/18,540000,86400,0.16,0.16,0.16,0.16,-0.02,5
2014/02/19,20000,3700,0.18,0.19,0.18,0.19,0.03,2
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,90000,20800,0.20,0.26,0.20,0.26,0.09,6
2014/02/24,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
2014/02/25,140000,28300,0.24,0.24,0.19,0.20,-0.05,5
2014/02/26,40000,8900,0.21,0.23,0.21,0.23,0.03,4
2014/02/27,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2014/03/03,20000,3600,0.17,0.19,0.17,0.19,-0.04,2
2014/03/04,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
2014/03/05,210000,33600,0.16,0.16,0.16,0.16,-0.01,2
2014/03/06,570000,91200,0.16,0.16,0.16,0.16,0.00,2
2014/03/07,40000,7600,0.20,0.20,0.18,0.18,0.02,3
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2014/03/12,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
