Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,156000,75120,0.48,0.50,0.48,0.48,0.04,5
2015/10/08,381000,176820,0.49,0.49,0.45,0.46,-0.02,8
2015/10/12,291000,111810,0.38,0.40,0.37,0.39,-0.07,10
2015/10/13,208000,88150,0.44,0.44,0.40,0.41,0.02,3
2015/10/14,225000,97770,0.43,0.44,0.42,0.43,0.02,6
2015/10/15,298000,113240,0.38,0.38,0.38,0.38,-0.05,3
2015/10/16,677000,254260,0.40,0.40,0.32,0.32,-0.06,20
2015/10/19,429000,130480,0.29,0.31,0.29,0.31,-0.01,7
2015/10/20,536000,191080,0.35,0.39,0.35,0.35,0.04,9
2015/10/21,398000,134580,0.35,0.36,0.33,0.33,-0.02,12
2015/10/22,109000,33990,0.33,0.33,0.31,0.31,-0.02,2
2015/10/23,12000,3880,0.34,0.34,0.32,0.32,0.01,2
2015/10/26,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
2015/10/27,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2015/10/28,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2015/10/29,80000,22100,0.28,0.28,0.27,0.27,-0.04,2
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,180000,49800,0.25,0.28,0.25,0.28,0.02,6
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,276000,76390,0.29,0.29,0.27,0.29,0.01,39
2015/11/05,178000,49060,0.27,0.28,0.27,0.28,-0.01,8
2015/11/06,199000,49750,0.25,0.25,0.25,0.25,-0.03,6
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2015/11/11,3000,540,0.18,0.18,0.18,0.18,0.01,1
2015/11/12,70000,9100,0.13,0.13,0.13,0.13,-0.05,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,2000,400,0.20,0.20,0.20,0.20,0.01,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,94000,15480,0.18,0.18,0.16,0.16,0.03,4
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,182000,29260,0.13,0.17,0.13,0.17,0.07,5
2015/12/22,771000,141170,0.18,0.19,0.18,0.18,0.01,8
2015/12/23,104000,17680,0.17,0.17,0.17,0.17,-0.01,3
2015/12/24,408000,61190,0.15,0.15,0.14,0.14,-0.03,4
2015/12/25,4000,560,0.14,0.14,0.14,0.14,0.00,1
2015/12/28,199000,23880,0.12,0.12,0.12,0.12,-0.02,1
2015/12/29,4000,320,0.08,0.08,0.08,0.08,-0.04,1
2015/12/30,76000,5320,0.07,0.07,0.07,0.07,-0.01,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,994000,19880,0.02,0.02,0.02,0.02,-0.05,2
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
