Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,65000,64350,0.99,0.99,0.99,0.99,X,2
2015/07/01,200000,209000,1.04,1.05,1.04,1.05,0.06,2
2015/07/02,796000,941730,1.11,1.23,1.11,1.16,0.11,10
2015/07/03,1575000,1886660,1.24,1.25,1.19,1.20,0.04,27
2015/07/06,1407000,1711330,1.23,1.24,1.15,1.15,-0.05,23
2015/07/07,623000,748670,1.18,1.26,1.14,1.16,0.01,27
2015/07/08,1982000,2002640,1.16,1.16,0.86,0.92,-0.24,29
2015/07/09,476000,402770,0.76,0.98,0.76,0.98,0.06,7
2015/07/13,633000,621640,1.02,1.02,0.95,0.97,-0.01,9
2015/07/14,281000,277000,1.00,1.00,0.98,0.98,0.01,3
2015/07/15,809000,729170,0.94,0.94,0.86,0.86,-0.12,13
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,170000,134900,0.81,0.81,0.77,0.77,X,3
2015/07/20,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2015/07/21,7000,5040,0.72,0.72,0.72,0.72,-0.01,2
2015/07/22,1572000,1015500,0.64,0.65,0.64,0.64,-0.08,9
2015/07/23,786000,519720,0.65,0.72,0.63,0.64,,15
2015/07/24,842000,516420,0.63,0.63,0.56,0.56,-0.08,4
2015/07/27,920000,418400,0.49,0.51,0.37,0.37,-0.19,7
2015/07/28,640000,230400,0.36,0.36,0.36,0.36,-0.01,2
2015/07/29,640000,217600,0.33,0.35,0.33,0.35,-0.01,2
2015/07/30,421000,149410,0.35,0.41,0.35,0.36,0.01,4
2015/07/31,50000,18000,0.36,0.36,0.36,0.36,,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,900000,315000,0.35,0.35,0.35,0.35,X,3
2015/08/05,1369000,524730,0.36,0.42,0.36,0.42,0.07,7
2015/08/06,220000,97000,0.46,0.46,0.44,0.44,0.02,4
2015/08/07,2396000,1056120,0.42,0.46,0.42,0.46,0.02,12
2015/08/10,2171000,988410,0.45,0.49,0.43,0.49,0.03,18
2015/08/11,954000,518620,0.56,0.56,0.51,0.53,0.04,19
2015/08/12,324000,165480,0.51,0.52,0.51,0.52,-0.01,4
2015/08/13,4085000,2331070,0.54,0.59,0.54,0.59,0.07,24
2015/08/14,1285000,708380,0.58,0.58,0.52,0.52,-0.07,18
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,400000,178000,0.46,0.46,0.44,0.44,X,2
2015/08/19,1546000,472640,0.37,0.37,0.25,0.28,-0.16,11
2015/08/20,1617000,470030,0.28,0.31,0.28,0.29,0.01,9
2015/08/21,800000,184000,0.23,0.23,0.23,0.23,-0.06,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,1300000,153600,0.10,0.16,0.10,0.15,X,5
2015/08/26,49000,5700,0.12,0.12,0.11,0.11,-0.04,3
2015/08/27,1349000,188960,0.13,0.16,0.13,0.15,0.04,8
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,400000,64000,0.16,0.16,0.16,0.16,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,25000,5250,0.21,0.21,0.21,0.21,X,1
2015/09/17,155000,35650,0.23,0.23,0.23,0.23,0.02,3
2015/09/18,1255000,292000,0.23,0.27,0.22,0.27,0.04,21
2015/09/21,698000,150560,0.22,0.22,0.21,0.21,-0.06,7
2015/09/22,1200000,238000,0.20,0.20,0.19,0.20,-0.01,9
2015/09/23,498000,89640,0.18,0.18,0.18,0.18,-0.02,6
2015/09/24,201000,38230,0.19,0.23,0.19,0.23,0.05,5
2015/09/25,227000,36160,0.17,0.25,0.15,0.25,0.02,5
2015/09/30,26000,3660,0.15,0.15,0.14,0.15,-0.10,3
2015/10/01,1000,300,0.30,0.30,0.30,0.30,0.15,1
2015/10/02,64000,11000,0.29,0.29,0.17,0.17,-0.13,3
2015/10/05,1000,330,0.33,0.33,0.33,0.33,0.16,1
2015/10/06,105000,19460,0.30,0.40,0.18,0.18,-0.15,7
2015/10/07,198000,35400,0.30,0.30,0.16,0.17,-0.01,23
2015/10/08,1000,350,0.35,0.35,0.35,0.35,0.18,1
2015/10/12,48000,6470,0.37,0.37,0.11,0.13,-0.22,8
2015/10/13,55000,6790,0.30,0.30,0.12,0.13,,4
2015/10/14,1000,290,0.29,0.29,0.29,0.29,0.16,1
2015/10/15,51000,7650,0.15,0.15,0.15,0.15,-0.14,2
2015/10/16,3000,600,0.28,0.28,0.16,0.16,0.01,2
2015/10/19,1378000,182830,0.27,0.27,0.13,0.15,-0.01,9
2015/10/20,312000,49600,0.18,0.18,0.14,0.17,0.02,15
2015/10/21,33000,4130,0.26,0.26,0.12,0.12,-0.05,7
2015/10/22,18000,2300,0.24,0.24,0.12,0.13,0.01,7
2015/10/23,261000,33040,0.15,0.27,0.11,0.11,-0.02,18
2015/10/26,44000,5510,0.30,0.30,0.12,0.14,0.03,7
2015/10/27,74000,9710,0.27,0.27,0.12,0.15,0.01,9
2015/10/28,890000,141500,0.14,0.18,0.14,0.15,,12
2015/10/29,847000,123770,0.22,0.22,0.14,0.14,-0.01,26
2015/10/30,188000,21050,0.22,0.22,0.10,0.11,-0.03,12
2015/11/02,108000,13850,0.24,0.33,0.11,0.12,0.01,13
2015/11/03,350000,70300,0.32,0.35,0.18,0.18,0.06,32
2015/11/04,202000,38460,0.28,0.28,0.18,0.19,0.01,11
2015/11/05,65000,11800,0.19,0.19,0.18,0.18,-0.01,6
2015/11/06,82000,12560,0.16,0.16,0.14,0.15,-0.03,8
2015/11/09,76000,9610,0.15,0.15,0.11,0.11,-0.04,7
2015/11/10,55000,5500,0.10,0.10,0.10,0.10,-0.01,3
2015/11/11,1003000,90170,0.09,0.09,0.07,0.07,-0.03,3
2015/11/12,499000,39920,0.08,0.08,0.08,0.08,0.01,1
2015/11/13,613000,42910,0.07,0.07,0.07,0.07,-0.01,4
2015/11/16,40000,2100,0.06,0.06,0.05,0.05,-0.02,3
2015/11/17,40000,3200,0.08,0.08,0.08,0.08,0.03,4
2015/11/18,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
