Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/05,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,5000,50,0.01,0.01,0.01,0.01,,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2011/07/21,20000,13320,0.69,0.69,0.65,0.65,-0.13,2
2011/07/22,9000,5940,0.66,0.66,0.66,0.66,0.01,1
2011/07/25,44000,29320,0.64,0.68,0.64,0.68,0.02,2
2011/07/26,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,40000,30800,0.77,0.77,0.77,0.77,0.13,1
2011/08/01,45000,30800,0.68,0.69,0.68,0.69,-0.08,3
2011/08/02,5000,3450,0.69,0.69,0.69,0.69,,1
2011/08/03,384000,280420,0.73,0.74,0.73,0.73,0.04,9
2011/08/04,440000,335970,0.73,0.85,0.73,0.85,0.12,12
2011/08/05,463000,484050,1.04,1.08,1.03,1.08,0.23,25
2011/08/08,389000,449420,1.13,1.24,1.08,1.24,0.16,16
2011/08/09,346000,461280,1.50,1.50,1.20,1.21,-0.03,15
2011/08/10,295000,339320,0.86,1.16,0.86,1.16,-0.05,11
2011/08/11,663000,786190,1.30,1.33,1.14,1.16,,25
2011/08/12,461000,475000,1.03,1.10,0.99,1.10,-0.06,14
2011/08/15,167000,179720,1.07,1.10,1.02,1.02,-0.08,9
2011/08/16,8000,8620,1.07,1.09,1.07,1.09,0.07,2
2011/08/17,175000,185210,1.10,1.10,1.04,1.04,-0.05,7
2011/08/18,140000,160000,1.12,1.27,1.12,1.27,0.23,8
2011/08/19,131000,181150,1.38,1.41,1.30,1.40,0.13,14
2011/08/22,64000,89500,1.38,1.44,1.30,1.39,-0.01,9
2011/08/23,310000,381420,1.23,1.25,1.22,1.25,-0.14,5
2011/08/24,8000,9220,1.25,1.27,1.09,1.09,-0.16,4
2011/08/25,8000,9840,1.06,1.28,1.06,1.28,0.19,3
2011/08/26,2000,2340,1.17,1.17,1.17,1.17,-0.11,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,47000,46790,1.04,1.04,0.97,1.00,-0.15,7
2011/08/31,13000,11100,0.80,0.87,0.80,0.87,-0.13,2
2011/09/01,15000,12990,0.87,0.87,0.84,0.87,,3
2011/09/02,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
2011/09/05,15000,14650,0.95,0.99,0.95,0.99,0.18,2
2011/09/06,35000,33250,0.95,0.95,0.95,0.95,-0.04,1
2011/09/07,1000,910,0.91,0.91,0.91,0.91,-0.04,1
2011/09/08,10000,7500,0.75,0.75,0.75,0.75,-0.16,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,2000,1800,0.90,0.90,0.90,0.90,0.10,1
2011/09/14,12000,10030,0.83,0.89,0.83,0.89,-0.01,3
2011/09/15,14000,11200,0.80,0.80,0.80,0.80,-0.09,2
2011/09/16,4000,3010,0.76,0.76,0.75,0.75,-0.05,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,20000,16690,0.81,0.85,0.80,0.85,0.09,3
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,16000,13600,0.85,0.85,0.85,0.85,0.01,1
2011/09/23,30000,29010,0.98,0.98,0.95,0.95,0.10,2
2011/09/26,16000,15840,0.99,0.99,0.99,0.99,0.04,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,90000,86000,0.92,1.00,0.92,1.00,0.05,4
2011/09/29,80000,79300,1.03,1.03,0.95,0.95,-0.05,5
2011/09/30,40000,34100,0.84,0.89,0.84,0.89,-0.06,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
2011/10/06,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2011/10/07,31000,30480,0.99,0.99,0.98,0.98,0.02,4
2011/10/11,2000,1720,0.86,0.86,0.86,0.86,-0.12,1
2011/10/12,43000,31620,0.84,0.84,0.71,0.71,-0.15,4
2011/10/13,40000,29500,0.77,0.77,0.72,0.72,0.01,5
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
2011/10/18,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2011/10/19,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2011/10/20,10000,8300,0.83,0.83,0.83,0.83,0.16,1
2011/10/21,24000,19980,0.86,0.86,0.83,0.83,,4
2011/10/24,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,60000,44200,0.73,0.75,0.73,0.75,0.03,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
2011/10/31,3000,2100,0.70,0.70,0.70,0.70,0.02,1
2011/11/01,62000,40340,0.67,0.67,0.65,0.65,-0.05,2
2011/11/02,143000,88640,0.62,0.63,0.58,0.58,-0.07,4
2011/11/03,60000,34500,0.57,0.60,0.57,0.60,0.02,2
2011/11/04,110000,55500,0.51,0.51,0.48,0.48,-0.12,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,55000,29170,0.50,0.54,0.50,0.54,0.06,6
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,340000,214600,0.60,0.66,0.60,0.66,0.12,7
2011/11/11,76000,46010,0.67,0.67,0.56,0.56,-0.10,6
2011/11/14,18000,9150,0.51,0.51,0.50,0.50,-0.06,3
2011/11/15,3000,1590,0.53,0.53,0.53,0.53,0.03,1
2011/11/16,30000,17100,0.56,0.58,0.56,0.58,0.05,3
2011/11/17,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2011/11/18,3000,1680,0.56,0.56,0.56,0.56,0.01,1
2011/11/21,140000,84000,0.60,0.60,0.60,0.60,0.04,5
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,288000,205910,0.63,0.81,0.63,0.81,0.21,14
2011/11/24,162000,117880,0.84,0.84,0.68,0.74,-0.07,7
2011/11/25,87000,72090,0.72,0.89,0.72,0.83,0.09,18
2011/11/28,51000,37130,0.74,0.75,0.67,0.67,-0.16,7
2011/11/29,9000,5490,0.62,0.63,0.58,0.58,-0.09,3
2011/11/30,73000,44430,0.58,0.66,0.58,0.66,0.08,4
2011/12/01,64000,33560,0.53,0.53,0.50,0.50,-0.16,5
2011/12/02,18000,8670,0.48,0.51,0.48,0.51,0.01,2
2011/12/05,56000,23900,0.42,0.50,0.42,0.50,-0.01,3
2011/12/06,73000,41070,0.54,0.59,0.54,0.58,0.08,8
2011/12/07,23000,13280,0.58,0.58,0.56,0.56,-0.02,2
2011/12/08,490000,307810,0.61,0.64,0.60,0.63,0.07,20
2011/12/09,971000,678710,0.68,0.73,0.60,0.66,0.03,31
2011/12/12,8000,4690,0.55,0.64,0.55,0.64,-0.02,3
2011/12/13,215000,127460,0.63,0.63,0.59,0.62,-0.02,5
2011/12/14,870000,525290,0.60,0.63,0.60,0.60,-0.02,14
2011/12/15,114000,73460,0.64,0.65,0.64,0.64,0.04,5
2011/12/16,196000,125620,0.62,0.67,0.62,0.65,0.01,5
2011/12/19,40000,30100,0.76,0.76,0.75,0.75,0.10,3
2011/12/20,20000,16000,0.80,0.80,0.80,0.80,0.05,1
2011/12/21,60000,34800,0.58,0.58,0.58,0.58,-0.22,2
2011/12/22,35000,19000,0.53,0.62,0.53,0.62,0.04,4
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,423000,200160,0.52,0.52,0.47,0.47,-0.06,13
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,5000,2300,0.45,0.50,0.45,0.50,0.02,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,16000,7750,0.46,0.49,0.46,0.49,,2
2012/01/03,58000,23600,0.42,0.42,0.40,0.40,-0.09,2
2012/01/04,209000,73440,0.34,0.41,0.34,0.41,0.01,2
2012/01/05,39000,13990,0.36,0.36,0.35,0.35,-0.06,2
2012/01/06,8000,2720,0.34,0.34,0.34,0.34,-0.01,1
2012/01/09,1000,360,0.36,0.36,0.36,0.36,0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,24000,5760,0.24,0.24,0.24,0.24,-0.09,2
2012/01/12,25000,4800,0.20,0.20,0.16,0.16,-0.08,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,45000,6750,0.15,0.15,0.15,0.15,-0.01,2
2012/01/17,414000,43500,0.11,0.11,0.10,0.10,-0.05,6
2012/01/18,135000,10800,0.08,0.08,0.08,0.08,-0.02,2
2012/01/30,14000,700,0.05,0.05,0.05,0.05,-0.03,1
2012/01/31,1000,130,0.13,0.13,0.13,0.13,0.08,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,30000,300,0.01,0.01,0.01,0.01,-0.06,1
2013/07/11,1459000,1985100,1.41,1.41,1.28,1.31,-0.33,31
2013/07/12,2470000,3218070,1.25,1.43,1.14,1.41,0.10,64
2013/07/15,1785000,2512510,1.43,1.48,1.29,1.29,-0.12,139
2013/07/16,1226000,1485920,1.23,1.24,1.17,1.18,-0.11,50
2013/07/17,2525000,3059710,1.18,1.25,1.17,1.19,0.01,38
2013/07/18,2117000,2724250,1.16,1.34,1.16,1.29,0.10,55
2013/07/19,2096000,2672900,1.27,1.33,1.22,1.29,,51
2013/07/22,652000,768170,1.23,1.23,1.15,1.21,-0.08,29
2013/07/23,2349000,2724630,1.18,1.23,1.09,1.11,-0.10,69
2013/07/24,1486000,1705820,1.13,1.18,1.12,1.16,0.05,36
2013/07/25,1387000,1689430,1.18,1.27,1.14,1.23,0.07,50
2013/07/26,1764000,2438430,1.27,1.59,1.23,1.56,0.33,64
2013/07/29,1447000,2374860,1.62,1.79,1.54,1.55,-0.01,67
2013/07/30,2049000,2705570,1.49,1.51,1.28,1.28,-0.27,87
2013/07/31,2361000,3185060,1.23,1.50,1.23,1.43,0.15,85
2013/08/01,577000,797290,1.38,1.43,1.34,1.40,-0.03,35
2013/08/02,674000,882210,1.33,1.34,1.25,1.27,-0.13,42
2013/08/05,640000,763350,1.27,1.28,1.12,1.12,-0.15,48
2013/08/06,1341000,1577400,1.16,1.24,1.14,1.17,0.05,42
2013/08/07,1221000,1400790,1.18,1.18,1.11,1.14,-0.03,44
2013/08/08,1651000,1936480,1.12,1.21,1.12,1.19,0.05,54
2013/08/09,1435000,1777170,1.22,1.29,1.21,1.25,0.06,47
2013/08/12,976000,1072530,1.18,1.18,1.02,1.18,-0.07,40
2013/08/13,867000,904460,1.09,1.09,1.00,1.04,-0.14,40
2013/08/14,945000,1020740,1.04,1.17,0.99,1.14,0.10,60
2013/08/15,1546000,1899020,1.20,1.26,1.17,1.24,0.10,59
2013/08/16,754000,933340,1.30,1.30,1.16,1.20,-0.04,36
2013/08/19,222000,274720,1.20,1.27,1.20,1.27,0.07,20
2013/08/20,1007000,1332190,1.28,1.37,1.19,1.37,0.10,40
2013/08/22,1175000,1665280,1.43,1.52,1.29,1.29,-0.08,61
2013/08/23,720000,902650,1.27,1.29,1.21,1.29,,37
2013/08/26,603000,762730,1.25,1.31,1.22,1.31,0.02,26
2013/08/27,2057000,2867270,1.35,1.54,1.31,1.49,0.18,45
2013/08/28,2379000,3763690,1.53,1.67,1.51,1.58,0.09,56
2013/08/29,728000,1061420,1.47,1.49,1.36,1.36,-0.22,27
2013/08/30,478000,658140,1.32,1.44,1.30,1.30,-0.06,38
2013/09/02,424000,537640,1.31,1.31,1.24,1.26,-0.04,26
2013/09/03,472000,605140,1.22,1.34,1.19,1.29,0.03,36
2013/09/04,317000,406480,1.28,1.30,1.25,1.25,-0.04,17
2013/09/05,1364000,1468650,1.28,1.28,0.90,0.95,-0.30,99
2013/09/06,1216000,1117300,0.92,1.00,0.89,0.90,-0.05,50
2013/09/09,1625000,1511460,0.91,0.96,0.91,0.96,0.06,44
2013/09/10,1232000,1156600,0.92,0.97,0.91,0.94,-0.02,40
2013/09/11,2478000,2691930,1.00,1.18,1.00,1.11,0.17,70
2013/09/12,448000,469850,1.07,1.09,1.01,1.09,-0.02,16
2013/09/13,716000,751700,1.06,1.08,1.04,1.08,-0.01,16
2013/09/16,620000,637930,1.05,1.06,1.01,1.02,-0.06,18
2013/09/17,285000,303860,1.04,1.10,1.04,1.08,0.06,17
2013/09/18,828000,1030660,1.09,1.34,1.09,1.19,0.11,37
2013/09/23,875000,1083860,1.21,1.28,1.18,1.18,-0.01,38
2013/09/24,591000,674410,1.18,1.18,1.09,1.10,-0.08,43
2013/09/25,1335000,1434560,1.07,1.13,1.03,1.07,-0.03,51
2013/09/26,2076000,2424370,1.07,1.19,1.07,1.14,0.07,45
2013/09/27,983000,1145650,1.11,1.20,1.11,1.18,0.04,21
2013/09/30,1465000,1760190,1.19,1.22,1.17,1.18,,26
2013/10/01,1888000,1923130,1.12,1.12,0.98,1.00,-0.18,52
2013/10/02,775000,705540,0.98,1.03,0.84,0.85,-0.15,35
2013/10/03,297000,243790,0.88,0.88,0.79,0.84,-0.01,15
2013/10/04,558000,366060,0.74,0.74,0.58,0.61,-0.23,31
2013/10/07,2752000,1339220,0.49,0.52,0.42,0.43,-0.18,76
2013/10/08,2468000,1181740,0.80,0.80,0.42,0.50,0.07,65
2013/10/09,728000,358720,0.48,0.51,0.48,0.50,,24
2013/10/11,1298000,606000,0.49,0.49,0.43,0.47,-0.03,31
2013/10/14,551000,272400,0.53,0.53,0.47,0.47,,19
2013/10/15,673000,327640,0.46,0.51,0.46,0.48,0.01,21
2013/10/16,842000,432760,0.47,0.54,0.47,0.53,0.05,20
2013/10/17,447000,226890,0.54,0.54,0.48,0.51,-0.02,15
2013/10/18,433000,206970,0.47,0.50,0.47,0.49,-0.02,11
2013/10/21,615000,300850,0.47,0.50,0.47,0.49,,10
2013/10/22,885000,369910,0.45,0.45,0.37,0.45,-0.04,23
2013/10/23,482000,245960,0.47,0.53,0.45,0.53,0.08,19
2013/10/24,587000,320570,0.48,0.57,0.48,0.54,0.01,15
2013/10/25,101000,59550,0.59,0.59,0.57,0.57,0.03,2
2013/10/28,58000,34330,0.60,0.61,0.59,0.59,0.02,3
2013/10/29,20000,11800,0.59,0.59,0.59,0.59,,1
2013/10/30,91000,49460,0.54,0.60,0.52,0.60,0.01,7
2013/10/31,168000,83700,0.58,0.58,0.45,0.46,-0.14,13
2013/11/01,368000,145810,0.40,0.40,0.39,0.40,-0.06,10
2013/11/04,678000,234710,0.43,0.43,0.31,0.32,-0.08,30
2013/11/05,920000,347200,0.33,0.39,0.33,0.37,0.05,20
2013/11/06,486000,206430,0.34,0.47,0.34,0.44,0.07,19
2013/11/07,190000,73950,0.37,0.42,0.37,0.42,-0.02,12
2013/11/08,142000,55760,0.39,0.43,0.37,0.43,0.01,10
2013/11/11,56000,28160,0.51,0.51,0.50,0.50,0.07,2
2013/11/12,45000,21300,0.47,0.50,0.47,0.50,,2
2013/11/13,259000,129350,0.56,0.56,0.48,0.48,-0.02,7
2013/11/14,5000,2490,0.49,0.50,0.49,0.50,0.02,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,219000,107380,0.49,0.51,0.47,0.51,X,9
2013/11/19,674000,281330,0.47,0.47,0.36,0.37,-0.14,23
2013/11/20,545000,205730,0.39,0.39,0.34,0.38,0.01,16
2013/11/21,213000,95220,0.44,0.46,0.44,0.45,0.07,8
2013/11/22,402000,214330,0.45,0.57,0.45,0.57,0.12,11
2013/11/25,455000,218150,0.51,0.53,0.43,0.46,-0.11,33
2013/11/26,554000,200720,0.43,0.43,0.32,0.32,-0.14,32
2013/11/27,695000,201550,0.30,0.30,0.28,0.28,-0.04,21
2013/11/28,283000,84220,0.27,0.30,0.27,0.29,0.01,13
2013/11/29,212000,59430,0.27,0.29,0.27,0.29,,11
2013/12/02,946000,220030,0.28,0.28,0.21,0.22,-0.07,23
2013/12/03,770000,167100,0.21,0.23,0.20,0.22,,19
2013/12/04,440000,71000,0.19,0.19,0.16,0.16,-0.06,12
2013/12/05,370000,60700,0.16,0.17,0.16,0.17,0.01,9
2013/12/06,309000,49750,0.17,0.17,0.15,0.15,-0.02,6
2013/12/09,291000,34630,0.15,0.15,0.11,0.12,-0.03,12
2013/12/10,185000,27800,0.15,0.16,0.15,0.16,0.04,3
2013/12/11,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2013/12/12,40000,5600,0.15,0.15,0.13,0.13,-0.04,4
2013/12/13,40000,7200,0.18,0.18,0.18,0.18,0.05,1
2013/12/16,213000,58940,0.18,0.28,0.18,0.26,0.08,4
2013/12/17,25000,4250,0.23,0.23,0.15,0.15,-0.11,4
2013/12/18,10000,1500,0.15,0.15,0.15,0.15,,1
2013/12/19,140000,23600,0.18,0.18,0.16,0.16,0.01,2
2013/12/20,173000,29500,0.16,0.18,0.16,0.18,0.02,7
2013/12/23,8000,1200,0.15,0.15,0.15,0.15,-0.03,1
2013/12/24,35000,4900,0.14,0.14,0.14,0.14,-0.01,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/01/06,2000,40,0.02,0.02,0.02,0.02,-0.03,1
2014/01/07,50000,1000,0.02,0.02,0.02,0.02,,5
2014/01/08,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,180000,223200,1.24,1.24,1.24,1.24,X,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,198000,245200,1.25,1.25,1.12,1.12,X,4
2015/03/02,218000,250380,1.11,1.16,1.11,1.16,0.04,4
2015/03/03,200000,230000,1.15,1.15,1.15,1.15,-0.01,1
2015/03/04,73000,82040,1.12,1.16,1.12,1.16,0.01,2
2015/03/05,73000,83880,1.14,1.15,1.14,1.15,-0.01,2
2015/03/06,239000,276440,1.15,1.16,1.15,1.16,0.01,5
2015/03/09,249000,289840,1.16,1.20,1.16,1.20,0.04,4
2015/03/10,13000,15300,1.17,1.20,1.17,1.20,,2
2015/03/11,23000,27860,1.22,1.22,1.21,1.21,0.01,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,71000,84540,1.14,1.22,1.14,1.22,X,6
2015/03/16,251000,301650,1.20,1.21,1.20,1.21,-0.01,3
2015/03/17,420000,506380,1.18,1.25,1.18,1.25,0.04,5
2015/03/18,214000,260430,1.22,1.22,1.16,1.16,-0.09,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,136000,145920,1.10,1.10,1.06,1.06,X,3
2015/03/24,206000,227300,1.10,1.11,1.10,1.11,0.05,3
2015/03/25,30000,34800,1.16,1.16,1.16,1.16,0.05,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,11000,13420,1.22,1.22,1.22,1.22,X,1
2015/03/30,351000,429030,1.19,1.28,1.19,1.28,0.06,8
2015/03/31,165000,203190,1.23,1.27,1.20,1.20,-0.08,6
2015/04/01,32000,39780,1.24,1.27,1.23,1.26,0.06,4
2015/04/02,6000,7590,1.26,1.29,1.26,1.29,0.03,2
2015/04/07,13000,15990,1.23,1.23,1.23,1.23,-0.06,1
2015/04/08,114000,150240,1.25,1.35,1.25,1.34,0.11,6
2015/04/09,114000,146640,1.29,1.31,1.24,1.24,-0.10,8
2015/04/10,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2015/04/13,30000,36500,1.22,1.23,1.20,1.20,-0.01,3
2015/04/14,50000,61080,1.19,1.28,1.15,1.28,0.08,6
2015/04/15,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
2015/04/16,590000,826580,1.33,1.60,1.31,1.55,0.31,20
2015/04/17,233000,379810,1.59,1.80,1.58,1.80,0.25,11
2015/04/20,303000,583290,1.93,2.05,1.91,2.05,0.25,13
2015/04/21,763000,1541150,2.04,2.06,1.97,2.03,-0.02,30
2015/04/22,690000,1479610,2.13,2.19,2.11,2.11,0.08,18
2015/04/23,252000,509000,2.07,2.07,1.98,2.00,-0.11,5
2015/04/24,185000,372400,2.02,2.07,1.97,1.97,-0.03,7
2015/04/27,100000,197000,1.98,1.98,1.96,1.96,-0.01,2
2015/04/28,289000,597710,1.99,2.11,1.99,2.10,0.14,7
2015/04/29,518000,1192580,2.12,2.44,2.10,2.42,0.32,38
2015/04/30,226000,611110,2.70,2.81,2.64,2.81,0.39,14
2015/05/04,7000,19250,2.75,2.75,2.75,2.75,-0.06,1
2015/05/05,67000,196790,2.83,3.04,2.83,3.04,0.29,7
2015/05/06,105000,321030,3.12,3.12,3.02,3.02,-0.02,7
2015/05/07,55000,165100,3.10,3.10,2.98,2.98,-0.04,2
2015/05/08,67000,197840,2.92,3.14,2.92,3.14,0.16,2
2015/05/11,35000,113750,3.08,3.42,3.08,3.42,0.28,4
2015/05/12,78000,276080,3.53,3.60,3.51,3.51,0.09,5
2015/05/13,0,0,--,--,--,--,,0
