Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/06,140000,57600,0.41,0.42,0.41,0.42,0.01,4
2016/05/09,112000,47560,0.43,0.43,0.37,0.37,-0.05,3
2016/05/10,350000,121210,0.35,0.35,0.33,0.35,-0.02,5
2016/05/11,244000,79960,0.35,0.35,0.31,0.33,-0.02,9
2016/05/12,120000,45850,0.37,0.39,0.35,0.35,0.02,5
2016/05/13,106000,32200,0.30,0.31,0.30,0.30,-0.05,4
2016/05/16,146000,40880,0.28,0.28,0.28,0.28,-0.02,2
2016/05/17,308000,86450,0.26,0.30,0.26,0.30,0.02,8
2016/05/18,232000,58340,0.25,0.27,0.25,0.27,-0.03,5
2016/05/19,153000,35850,0.25,0.26,0.23,0.24,-0.03,8
2016/05/20,500000,122570,0.25,0.26,0.23,0.26,0.02,12
2016/05/23,358000,102000,0.26,0.31,0.26,0.31,0.05,6
2016/05/24,85000,23800,0.28,0.28,0.28,0.28,-0.03,1
2016/05/25,26000,7540,0.29,0.29,0.29,0.29,0.01,1
2016/05/26,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2016/05/27,26000,7800,0.30,0.30,0.30,0.30,-0.01,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,81000,26850,0.30,0.35,0.30,0.35,X,2
2016/06/02,51000,16830,0.33,0.33,0.33,0.33,-0.02,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,8000,2880,0.36,0.36,0.36,0.36,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,170000,44200,0.26,0.26,0.26,0.26,X,1
2016/06/20,26000,7280,0.28,0.28,0.28,0.28,0.02,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,65000,18850,0.29,0.29,0.29,0.29,X,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,30000,6600,0.22,0.22,0.22,0.22,X,1
2016/06/28,7000,1470,0.21,0.21,0.21,0.21,-0.01,1
2016/06/29,80000,21100,0.26,0.27,0.26,0.27,0.06,2
2016/06/30,87000,21180,0.24,0.25,0.24,0.25,-0.02,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,120000,30760,0.25,0.26,0.25,0.26,X,3
2016/07/05,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,111000,32290,0.29,0.30,0.29,0.30,X,4
2016/07/14,656000,256720,0.38,0.44,0.37,0.44,0.14,6
2016/07/15,885000,353100,0.40,0.42,0.39,0.42,-0.02,7
2016/07/18,340000,143600,0.44,0.44,0.42,0.42,,3
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,182000,79520,0.43,0.46,0.43,0.46,X,3
2016/07/22,182000,72800,0.40,0.40,0.40,0.40,-0.06,2
2016/07/25,157000,68880,0.44,0.44,0.43,0.43,0.03,2
2016/07/26,167000,71710,0.43,0.44,0.42,0.44,0.01,3
2016/07/27,27000,12080,0.44,0.46,0.44,0.46,0.02,2
2016/07/28,17000,7140,0.42,0.42,0.42,0.42,-0.04,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,559000,249140,0.44,0.47,0.44,0.47,X,10
2016/08/03,441000,167760,0.40,0.40,0.36,0.40,-0.07,6
2016/08/04,118000,45520,0.38,0.39,0.38,0.39,-0.01,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,278000,125290,0.45,0.46,0.45,0.45,X,7
2016/08/10,288000,124550,0.43,0.45,0.42,0.45,,6
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/08/18,177000,79850,0.45,0.46,0.45,0.46,0.07,2
2016/08/19,157000,64370,0.41,0.41,0.41,0.41,-0.05,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,10000,3300,0.33,0.33,0.33,0.33,X,2
2016/08/24,20000,6600,0.33,0.33,0.33,0.33,,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,110000,6600,0.06,0.06,0.06,0.06,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
