Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,60000,102200,1.66,1.79,1.66,1.79,0.27,3
2014/03/28,60000,97700,1.62,1.65,1.62,1.65,-0.14,4
2014/03/31,10000,18500,1.85,1.85,1.85,1.85,0.20,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,10000,15600,1.56,1.56,1.56,1.56,-0.08,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,10000,23900,2.39,2.39,2.39,2.39,0.47,1
2014/04/16,20000,47400,2.35,2.39,2.35,2.39,0.00,2
2014/04/17,10000,22800,2.28,2.28,2.28,2.28,-0.11,1
2014/04/18,40000,92300,2.32,2.32,2.30,2.30,0.02,4
2014/04/21,60000,144200,2.43,2.46,2.32,2.32,0.02,4
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
2014/05/14,25000,34250,1.38,1.38,1.35,1.35,-0.06,4
2014/05/15,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
2014/05/16,5000,6050,1.21,1.21,1.21,1.21,-0.12,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,10000,11150,1.13,1.13,1.10,1.10,-0.10,2
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,30000,40500,1.34,1.36,1.34,1.36,-0.01,2
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,40000,57700,1.46,1.46,1.42,1.44,-0.04,4
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,40000,49900,1.23,1.27,1.23,1.26,0.17,4
2014/07/18,20000,26450,1.32,1.33,1.32,1.32,0.06,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,14800,1.48,1.48,1.48,1.48,0.16,1
