Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,731000,166110,0.20,0.25,0.20,0.22,0.03,18
2015/02/09,669000,182530,0.22,0.29,0.22,0.29,0.07,18
2015/02/10,446000,128220,0.32,0.34,0.27,0.30,0.01,18
2015/02/11,445000,103250,0.25,0.25,0.22,0.22,-0.08,10
2015/02/12,165000,35050,0.22,0.22,0.20,0.21,-0.01,7
2015/02/13,575000,115450,0.23,0.23,0.19,0.20,-0.01,14
2015/02/24,95000,15600,0.18,0.18,0.16,0.16,-0.04,4
2015/02/25,200000,28600,0.14,0.15,0.14,0.15,-0.01,3
2015/02/26,20000,2900,0.15,0.15,0.14,0.14,-0.01,2
2015/03/02,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2015/03/03,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2015/03/04,361000,53530,0.15,0.15,0.13,0.13,-0.02,5
2015/03/05,199000,25080,0.12,0.13,0.12,0.13,0.00,2
2015/03/06,813000,128020,0.18,0.18,0.14,0.14,0.01,9
2015/03/09,152000,16720,0.11,0.11,0.11,0.11,-0.03,2
2015/03/10,185000,17850,0.11,0.11,0.09,0.10,-0.01,6
2015/03/11,58000,5220,0.09,0.09,0.09,0.09,-0.01,5
2015/03/12,606000,54270,0.08,0.12,0.07,0.11,0.02,14
2015/03/13,373000,40590,0.11,0.12,0.09,0.11,0.00,7
2015/03/16,242000,16940,0.07,0.07,0.07,0.07,-0.04,4
2015/03/17,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2015/03/20,20000,1250,0.06,0.07,0.06,0.07,0.03,3
2015/03/23,40000,1600,0.04,0.04,0.04,0.04,-0.03,2
2015/03/24,305000,9150,0.03,0.03,0.03,0.03,-0.01,4
2015/03/25,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,275000,2750,0.01,0.01,0.01,0.01,-0.01,4
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
