Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,56000,11800,0.21,0.23,0.20,0.23,0.01,5
2015/05/20,30000,5600,0.19,0.19,0.18,0.18,-0.05,3
2015/05/21,34000,5540,0.17,0.17,0.16,0.16,-0.02,3
2015/05/22,117000,17550,0.15,0.15,0.15,0.15,-0.01,5
2015/05/25,29000,5310,0.18,0.19,0.18,0.19,0.04,4
2015/05/26,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2015/05/27,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2015/05/28,20000,3600,0.17,0.19,0.17,0.19,0.02,2
2015/05/29,100000,17500,0.18,0.18,0.17,0.17,-0.02,2
2015/06/01,28000,4080,0.15,0.15,0.14,0.15,-0.02,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/06/04,68000,6720,0.11,0.11,0.09,0.09,-0.03,6
2015/06/05,2000,180,0.09,0.09,0.09,0.09,,1
2015/06/08,25000,2000,0.08,0.08,0.08,0.08,-0.01,2
2015/06/09,152000,7320,0.06,0.06,0.04,0.06,-0.02,5
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,31000,930,0.03,0.03,0.03,0.03,X,2
2015/06/16,69000,1470,0.02,0.03,0.02,0.03,,7
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,220000,4600,0.02,0.03,0.02,0.03,X,3
2015/06/29,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,320000,9600,0.03,0.03,0.03,0.03,X,3
2015/07/02,95000,2900,0.03,0.04,0.03,0.04,0.01,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,78000,2340,0.03,0.03,0.03,0.03,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,86000,920,0.01,0.02,0.01,0.02,X,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
