Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,334000,232770,0.70,0.72,0.67,0.69,,79
2011/05/23,266000,174770,0.69,0.69,0.60,0.66,-0.03,27
2011/05/24,973000,562410,0.60,0.62,0.55,0.58,-0.08,109
2011/05/25,452000,249500,0.52,0.59,0.52,0.54,-0.04,37
2011/05/26,272000,151380,0.56,0.60,0.50,0.60,0.06,30
2011/05/27,115000,68140,0.60,0.63,0.55,0.57,-0.03,14
2011/05/30,577000,300440,0.50,0.54,0.50,0.53,-0.04,76
2011/05/31,1103000,703240,0.65,0.67,0.60,0.65,0.12,57
2011/06/01,1107000,822140,0.68,0.77,0.68,0.75,0.10,64
2011/06/02,576000,394800,0.75,0.75,0.62,0.62,-0.13,44
2011/06/03,371000,256890,0.67,0.71,0.66,0.70,0.08,31
2011/06/07,1487000,1203430,0.65,0.90,0.65,0.90,0.20,90
2011/06/08,1307000,1066790,0.90,0.90,0.78,0.79,-0.11,67
2011/06/09,686000,566630,0.85,0.85,0.78,0.80,0.01,36
2011/06/10,2452000,1384460,0.78,0.78,0.47,0.56,-0.24,243
2011/06/13,2895000,1236540,0.50,0.55,0.37,0.38,-0.18,194
2011/06/14,441000,210720,0.41,0.54,0.41,0.54,0.16,54
2011/06/15,1319000,540660,0.54,0.54,0.38,0.41,-0.13,78
2011/06/16,1252000,472350,0.45,0.45,0.31,0.33,-0.08,89
2011/06/17,819000,264300,0.35,0.40,0.28,0.29,-0.04,50
2011/06/20,1240000,306940,0.30,0.34,0.19,0.22,-0.07,70
2011/06/21,925000,189160,0.24,0.26,0.17,0.23,0.01,45
2011/06/22,606000,150200,0.25,0.30,0.22,0.24,0.01,33
2011/06/23,1279000,326130,0.24,0.28,0.20,0.25,0.01,56
2011/06/24,288000,62810,0.21,0.24,0.19,0.24,-0.01,20
2011/06/27,909000,191450,0.24,0.24,0.19,0.22,-0.02,31
2011/06/28,666000,126160,0.21,0.21,0.18,0.19,-0.03,19
2011/06/29,894000,158540,0.21,0.21,0.16,0.17,-0.02,49
2011/06/30,1032000,149590,0.17,0.17,0.12,0.13,-0.04,51
2011/07/01,335000,51600,0.15,0.16,0.14,0.14,0.01,15
2011/07/04,1011000,160330,0.17,0.17,0.14,0.17,0.03,38
2011/07/05,285000,45880,0.18,0.18,0.15,0.15,-0.02,10
2011/07/06,1259000,305360,0.15,0.29,0.15,0.26,0.11,48
2011/07/07,592000,119120,0.26,0.26,0.16,0.16,-0.10,31
2011/07/08,652000,100140,0.16,0.18,0.14,0.18,0.02,48
2011/07/11,306000,43720,0.12,0.20,0.12,0.20,0.02,28
2011/07/12,434000,47300,0.13,0.16,0.10,0.16,-0.04,26
2011/07/13,228000,23100,0.12,0.12,0.10,0.10,-0.06,16
2011/07/14,562000,56970,0.11,0.11,0.08,0.11,0.01,34
2011/07/15,429000,40330,0.08,0.12,0.08,0.09,-0.02,17
2011/07/18,96000,8150,0.09,0.10,0.07,0.09,,6
2011/07/19,230000,20850,0.09,0.10,0.08,0.09,,9
2011/07/20,123000,12150,0.12,0.12,0.09,0.10,0.01,7
2011/07/21,417000,41900,0.10,0.11,0.10,0.10,,16
2011/07/22,263000,26300,0.10,0.10,0.10,0.10,,6
2011/07/25,210000,19400,0.10,0.10,0.09,0.09,-0.01,7
2011/07/26,967000,112050,0.10,0.14,0.10,0.14,0.05,33
2011/07/27,166000,20300,0.12,0.15,0.11,0.15,0.01,9
2011/07/28,104000,12480,0.12,0.12,0.12,0.12,-0.03,4
2011/07/29,69000,4280,0.06,0.10,0.06,0.07,-0.05,4
2011/08/01,70000,4900,0.07,0.07,0.07,0.07,,3
2011/08/02,52000,3860,0.07,0.09,0.07,0.09,0.02,5
2011/08/03,26000,1280,0.09,0.09,0.02,0.08,-0.01,3
2011/08/04,280000,8460,0.03,0.06,0.03,0.06,-0.02,10
2011/08/05,140000,5200,0.05,0.05,0.03,0.03,-0.03,7
2011/08/08,89000,1320,0.01,0.04,0.01,0.03,,3
2011/08/09,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/08/10,152000,3160,0.01,0.03,0.01,0.03,0.02,5
2011/08/11,314000,3820,0.03,0.03,0.01,0.03,,12
2011/08/12,52000,520,0.01,0.01,0.01,0.01,-0.02,5
2011/08/15,100000,1000,0.01,0.01,0.01,0.01,,3
2011/08/16,11000,110,0.01,0.01,0.01,0.01,,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/09/22,30000,22800,0.76,0.76,0.76,0.76,-0.17,1
2015/09/23,53000,38940,0.73,0.74,0.73,0.73,-0.03,3
2015/09/24,125000,91500,0.78,0.78,0.71,0.71,-0.02,6
2015/09/25,113000,71630,0.63,0.65,0.61,0.65,-0.06,4
2015/09/30,47000,31510,0.63,0.69,0.63,0.68,0.03,3
2015/10/01,580000,431480,0.77,0.77,0.74,0.74,0.06,11
2015/10/02,2121000,1613340,0.73,0.79,0.73,0.77,0.03,19
2015/10/05,1646000,1288070,0.80,0.81,0.75,0.78,0.01,24
2015/10/06,780000,599160,0.82,0.82,0.68,0.71,-0.07,13
2015/10/07,477000,352580,0.72,0.76,0.72,0.74,0.03,13
2015/10/08,480000,348430,0.75,0.75,0.72,0.72,-0.02,6
2015/10/12,196000,146300,0.74,0.75,0.74,0.75,0.03,7
2015/10/13,280000,213710,0.76,0.80,0.74,0.79,0.04,18
2015/10/14,193000,152080,0.76,0.80,0.76,0.78,-0.01,11
2015/10/15,52000,41180,0.81,0.81,0.77,0.77,-0.01,5
2015/10/16,103000,74130,0.72,0.72,0.71,0.71,-0.06,3
2015/10/19,273000,198410,0.70,0.74,0.70,0.73,0.02,15
2015/10/20,287000,201250,0.71,0.71,0.67,0.68,-0.05,16
2015/10/21,318000,227400,0.70,0.75,0.68,0.71,0.03,22
2015/10/22,529000,383910,0.72,0.73,0.71,0.73,0.02,15
2015/10/23,407000,299980,0.73,0.75,0.72,0.72,-0.01,9
2015/10/26,7000,5000,0.72,0.72,0.71,0.71,-0.01,4
2015/10/27,754000,464940,0.64,0.64,0.61,0.61,-0.10,8
2015/10/28,698000,432370,0.62,0.63,0.60,0.61,,19
2015/10/29,153000,99350,0.65,0.65,0.64,0.64,0.03,2
2015/10/30,30000,19200,0.64,0.64,0.64,0.64,,1
2015/11/02,890000,615700,0.68,0.70,0.68,0.69,0.05,13
2015/11/03,589000,428130,0.76,0.76,0.72,0.72,0.03,11
2015/11/04,537000,387260,0.74,0.75,0.67,0.67,-0.05,16
2015/11/05,353000,248710,0.70,0.73,0.68,0.68,0.01,30
2015/11/06,221000,135450,0.67,0.67,0.59,0.61,-0.07,15
2015/11/09,137000,80120,0.59,0.61,0.57,0.57,-0.04,23
2015/11/10,40000,19200,0.48,0.48,0.48,0.48,-0.09,3
2015/11/11,60000,24000,0.39,0.41,0.39,0.41,-0.07,5
2015/11/12,169000,68110,0.42,0.42,0.39,0.39,-0.02,8
2015/11/13,80000,32000,0.38,0.42,0.38,0.42,0.03,3
2015/11/16,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2015/11/17,267000,109770,0.41,0.42,0.41,0.42,0.03,4
2015/11/18,63000,24880,0.40,0.40,0.39,0.40,-0.02,5
2015/11/19,30000,12000,0.40,0.40,0.40,0.40,,2
2015/11/20,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,252000,70590,0.29,0.29,0.28,0.28,X,4
2015/11/25,76000,22800,0.30,0.30,0.30,0.30,0.02,1
2015/11/26,276000,87560,0.31,0.32,0.31,0.32,0.02,2
2015/11/27,200000,64000,0.32,0.32,0.32,0.32,,1
2015/11/30,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2015/12/01,11000,3200,0.30,0.30,0.29,0.29,0.01,2
2015/12/02,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,3000,660,0.22,0.22,0.22,0.22,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
