Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,297000,112860,0.38,0.38,0.38,0.38,X,4
2014/05/13,530000,209680,0.45,0.45,0.36,0.37,-0.01,10
2014/05/14,93000,34240,0.37,0.37,0.35,0.37,,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,47000,15510,0.33,0.33,0.33,0.33,X,1
2014/05/19,10000,3300,0.33,0.33,0.33,0.33,,1
2014/05/20,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,99000,30690,0.31,0.31,0.31,0.31,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,360000,100800,0.28,0.28,0.28,0.28,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,15000,3600,0.24,0.24,0.24,0.24,X,1
2014/06/04,459000,110160,0.24,0.24,0.24,0.24,,2
2014/06/05,400000,88000,0.22,0.22,0.22,0.22,-0.02,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,1407000,259200,0.18,0.19,0.18,0.19,X,16
2014/06/12,30000,6400,0.21,0.22,0.21,0.22,0.03,2
2014/06/13,620000,150200,0.24,0.25,0.21,0.25,0.03,5
2014/06/16,130000,31060,0.30,0.30,0.23,0.23,-0.02,6
2014/06/17,650000,122000,0.21,0.21,0.18,0.18,-0.05,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,500000,80000,0.16,0.16,0.16,0.16,X,5
2014/06/23,280000,33600,0.12,0.12,0.12,0.12,-0.04,1
2014/06/24,17000,1700,0.10,0.10,0.10,0.10,-0.02,2
2014/06/25,425000,36000,0.09,0.09,0.08,0.08,-0.02,21
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,220000,26400,0.11,0.17,0.11,0.17,X,3
2014/07/01,486000,212310,0.38,0.46,0.31,0.31,0.14,5
2014/07/02,140000,37560,0.34,0.41,0.21,0.21,-0.10,7
2014/07/03,154000,44100,0.23,0.30,0.23,0.30,0.09,2
