Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,389000,262020,0.67,0.68,0.67,0.67,-0.11,9
2010/11/08,400000,267990,0.66,0.68,0.66,0.68,0.01,6
2010/11/09,302000,196350,0.65,0.66,0.65,0.66,-0.02,4
2010/11/10,303000,191860,0.62,0.66,0.62,0.65,-0.01,5
2010/11/11,99000,64350,0.65,0.65,0.65,0.65,,1
2010/11/12,220000,152010,0.66,0.77,0.66,0.77,0.12,5
2010/11/15,211000,169140,0.74,0.82,0.74,0.82,0.05,6
2010/11/16,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,50000,34000,0.68,0.68,0.68,0.68,-0.13,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,156000,78480,0.49,0.54,0.49,0.54,-0.14,4
2010/11/24,156000,89100,0.58,0.58,0.55,0.55,0.01,4
2010/11/25,129000,66780,0.52,0.52,0.51,0.51,-0.04,3
2010/11/26,99000,50490,0.51,0.51,0.51,0.51,,1
2010/11/29,40000,18000,0.45,0.45,0.45,0.45,-0.06,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,50000,18200,0.37,0.37,0.36,0.36,-0.09,2
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,65000,18100,0.30,0.30,0.26,0.26,-0.10,3
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,25000,5250,0.21,0.21,0.21,0.21,-0.05,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
2010/12/10,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,10000,200,0.02,0.02,0.02,0.02,-0.17,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,16000,13440,0.84,0.84,0.84,0.84,X,1
2013/03/04,35000,29400,0.84,0.84,0.84,0.84,,1
2013/03/05,298000,253240,0.87,0.89,0.83,0.85,0.01,11
2013/03/06,319000,265610,0.83,0.85,0.80,0.82,-0.03,63
2013/03/07,941000,762730,0.79,0.85,0.79,0.81,-0.01,31
2013/03/08,494000,370320,0.73,0.79,0.73,0.74,-0.07,16
2013/03/11,525000,381900,0.73,0.76,0.72,0.76,0.02,6
2013/03/12,200000,150060,0.75,0.81,0.75,0.81,0.05,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,496000,529720,1.08,1.08,1.06,1.06,X,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/03/29,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,930,0.93,0.93,0.93,0.93,X,1
2013/04/08,433000,482150,1.01,1.20,1.01,1.16,0.23,18
2013/04/09,67000,73940,1.16,1.16,1.06,1.08,-0.08,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,2000,2260,1.13,1.13,1.13,1.13,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,2580,1.29,1.29,1.29,1.29,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,130000,161700,1.20,1.29,1.20,1.29,X,5
2013/06/14,90000,115200,1.26,1.30,1.26,1.30,0.01,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,2000,2380,1.18,1.20,1.18,1.20,X,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,33600,1.12,1.12,1.12,1.12,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,17100,0.86,0.86,0.85,0.85,X,2
2013/08/22,1000,990,0.99,0.99,0.99,0.99,0.14,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,165000,141700,0.84,0.86,0.84,0.86,X,3
2014/11/05,1129000,901940,0.79,0.81,0.79,0.79,-0.07,11
2014/11/06,1128000,926480,0.81,0.84,0.81,0.83,0.04,10
2014/11/07,150000,126000,0.84,0.84,0.84,0.84,0.01,1
2014/11/10,210000,176400,0.84,0.84,0.84,0.84,,4
2014/11/11,693000,569690,0.85,0.85,0.80,0.81,-0.03,7
2014/11/12,483000,391230,0.81,0.81,0.81,0.81,,3
2014/11/13,872000,679160,0.78,0.79,0.76,0.79,-0.02,8
2014/11/14,1047000,811750,0.78,0.79,0.77,0.79,,9
2014/11/17,180000,136900,0.76,0.78,0.76,0.78,-0.01,3
2014/11/18,1790000,1557210,0.80,0.91,0.80,0.91,0.13,28
2014/11/19,2019000,1785860,0.91,0.91,0.86,0.86,-0.05,16
2014/11/20,260000,215000,0.83,0.83,0.79,0.79,-0.07,5
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/11/25,180000,147600,0.82,0.82,0.82,0.82,0.01,4
2014/11/26,180000,147600,0.82,0.82,0.82,0.82,,4
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,473000,372080,0.79,0.79,0.78,0.78,X,3
2014/12/01,775000,599520,0.78,0.79,0.76,0.77,-0.01,12
2014/12/02,300000,232400,0.76,0.80,0.76,0.80,0.03,6
2014/12/03,358000,238720,0.71,0.71,0.63,0.63,-0.17,7
2014/12/04,989000,581580,0.58,0.60,0.57,0.59,-0.04,18
2014/12/05,1728000,950830,0.59,0.59,0.52,0.54,-0.05,17
2014/12/08,1937000,1059260,0.53,0.58,0.53,0.58,0.04,11
2014/12/09,954000,552320,0.56,0.60,0.56,0.60,0.02,8
2014/12/10,827000,475960,0.59,0.59,0.54,0.56,-0.04,7
2014/12/11,416000,210740,0.51,0.51,0.49,0.49,-0.07,8
2014/12/12,767000,383200,0.48,0.50,0.48,0.50,0.01,7
2014/12/15,462000,233470,0.51,0.51,0.48,0.48,-0.02,7
2014/12/16,593000,300880,0.50,0.56,0.49,0.56,0.08,8
2014/12/17,743000,418270,0.56,0.57,0.56,0.57,0.01,5
2014/12/18,2358000,1435710,0.54,0.73,0.54,0.73,0.16,21
2014/12/19,6307000,4550500,0.69,0.88,0.66,0.80,0.07,58
2014/12/22,4653000,3219380,0.70,0.72,0.66,0.67,-0.13,39
2014/12/23,515000,339580,0.65,0.69,0.65,0.67,,12
2014/12/24,1318000,887090,0.66,0.72,0.66,0.72,0.05,12
2014/12/25,686000,465500,0.66,0.69,0.66,0.66,-0.06,10
2014/12/26,220000,138300,0.61,0.63,0.61,0.63,-0.03,3
2014/12/29,56000,32750,0.58,0.61,0.58,0.61,-0.02,4
2014/12/30,293000,155720,0.58,0.58,0.53,0.55,-0.06,5
2014/12/31,358000,188450,0.53,0.53,0.51,0.51,-0.04,4
2015/01/05,2000,970,0.51,0.51,0.46,0.46,-0.05,2
2015/01/06,2000,940,0.47,0.47,0.47,0.47,0.01,1
2015/01/07,150000,65000,0.44,0.44,0.43,0.43,-0.04,3
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,150000,55500,0.37,0.37,0.37,0.37,X,2
2015/01/12,280000,86000,0.31,0.31,0.29,0.30,-0.07,5
2015/01/13,344000,109570,0.29,0.36,0.28,0.36,0.06,7
2015/01/14,625000,216840,0.33,0.36,0.33,0.36,,4
2015/01/15,425000,140250,0.33,0.33,0.33,0.33,-0.03,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,400000,98000,0.26,0.26,0.24,0.24,X,3
2015/01/20,400000,85000,0.21,0.22,0.21,0.21,-0.03,6
2015/01/21,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2015/01/22,2000,410,0.20,0.21,0.20,0.21,0.01,2
2015/01/23,200000,40000,0.20,0.20,0.20,0.20,-0.01,2
2015/01/26,125000,22500,0.18,0.18,0.18,0.18,-0.02,2
2015/01/27,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2015/01/28,1000,190,0.19,0.19,0.19,0.19,0.02,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,41000,7790,0.19,0.19,0.19,0.19,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,41000,5760,0.14,0.16,0.14,0.16,X,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,1000,160,0.16,0.16,0.16,0.16,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,325000,67280,0.16,0.25,0.16,0.25,X,11
2015/02/10,846000,187340,0.22,0.24,0.22,0.24,-0.01,7
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,101000,21220,0.21,0.22,0.21,0.22,X,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,900,0.18,0.18,0.18,0.18,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,1000,140,0.14,0.14,0.14,0.14,X,1
2015/03/03,11000,2080,0.18,0.19,0.18,0.19,0.05,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,1000,160,0.16,0.16,0.16,0.16,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,149000,20860,0.14,0.14,0.14,0.14,X,2
2015/03/18,120000,18200,0.15,0.16,0.15,0.16,0.02,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,43000,4300,0.10,0.10,0.10,0.10,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,150000,12000,0.08,0.08,0.08,0.08,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2016/03/16,844000,867360,1.02,1.09,0.98,1.00,0.04,26
2016/03/17,1518000,1578260,1.02,1.07,1.00,1.07,0.07,33
2016/03/18,1231000,1271370,1.08,1.08,1.01,1.06,-0.01,30
2016/03/21,897000,927450,1.04,1.06,0.99,1.04,-0.02,29
2016/03/22,1045000,1175000,1.08,1.25,1.08,1.25,0.21,36
2016/03/23,1596000,1995360,1.25,1.31,1.16,1.29,0.04,45
2016/03/24,1371000,1731250,1.26,1.32,1.23,1.31,0.02,39
2016/03/25,123000,154550,1.25,1.28,1.25,1.27,-0.04,3
2016/03/28,92000,125210,1.29,1.39,1.29,1.36,0.09,9
2016/03/29,30000,40500,1.35,1.35,1.35,1.35,-0.01,1
2016/03/30,136000,182980,1.40,1.43,1.33,1.33,-0.02,7
2016/03/31,13000,16850,1.13,1.31,1.13,1.31,-0.02,2
2016/04/01,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2016/04/06,27000,37500,1.39,1.39,1.38,1.39,0.04,3
2016/04/07,114000,171990,1.42,1.55,1.42,1.55,0.16,10
2016/04/08,47000,74730,1.59,1.59,1.59,1.59,0.04,1
2016/04/11,150000,227100,1.52,1.52,1.50,1.50,-0.09,7
2016/04/12,50000,73000,1.42,1.54,1.42,1.54,0.04,5
2016/04/13,112000,164780,1.43,1.51,1.43,1.51,-0.03,9
2016/04/14,25000,36700,1.47,1.47,1.46,1.46,-0.05,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,20000,28000,1.40,1.40,1.40,1.40,X,1
2016/04/25,62000,85040,1.37,1.38,1.37,1.38,-0.02,2
2016/04/26,3000,4140,1.38,1.38,1.38,1.38,,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,1000,1440,1.44,1.44,1.44,1.44,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,9000,14330,1.55,1.60,1.55,1.60,X,4
2016/05/06,40000,68390,1.69,1.72,1.69,1.71,0.11,4
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,2000,3700,1.85,1.85,1.85,1.85,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,3000,4500,1.50,1.50,1.50,1.50,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,81000,85950,1.06,1.15,1.06,1.15,X,2
2016/06/14,106000,118670,1.12,1.13,1.10,1.12,-0.03,6
2016/06/15,15000,16200,1.08,1.08,1.08,1.08,-0.04,1
2016/06/16,10000,12100,1.21,1.21,1.21,1.21,0.13,1
2016/06/17,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,501000,434980,0.93,0.93,0.82,0.82,X,23
2016/06/29,2576000,2133950,0.75,0.90,0.75,0.90,0.08,83
2016/06/30,1521000,1346880,0.86,0.92,0.84,0.88,-0.02,50
2016/07/01,837000,672070,0.80,0.83,0.79,0.81,-0.07,22
2016/07/04,615000,532490,0.86,0.87,0.85,0.87,0.06,22
2016/07/05,891000,738450,0.86,0.86,0.81,0.84,-0.03,22
2016/07/06,1651000,1515950,0.89,1.00,0.84,0.98,0.14,38
2016/07/07,2039000,1950310,0.98,0.99,0.93,0.94,-0.04,37
2016/07/11,322000,287150,0.87,0.93,0.87,0.93,-0.01,15
2016/07/12,1227000,1120060,0.94,0.96,0.86,0.87,-0.06,35
2016/07/13,621000,534230,0.85,0.88,0.82,0.88,0.01,12
2016/07/14,491000,421960,0.88,0.88,0.84,0.86,-0.02,11
2016/07/15,133000,116480,0.88,0.88,0.86,0.87,0.01,7
2016/07/18,588000,537040,0.90,0.93,0.90,0.92,0.05,17
2016/07/19,187000,165230,0.89,0.91,0.87,0.91,-0.01,8
2016/07/20,316000,289830,0.91,0.94,0.90,0.90,-0.01,8
2016/07/21,342000,310430,0.91,0.93,0.90,0.93,0.03,7
2016/07/22,158000,143860,0.92,0.92,0.91,0.91,-0.02,6
2016/07/25,113000,101060,0.87,0.90,0.87,0.90,-0.01,10
2016/07/26,68000,60550,0.90,0.91,0.89,0.89,-0.01,5
2016/07/27,549000,459780,0.88,0.88,0.82,0.86,-0.03,12
2016/07/28,286000,254140,0.88,0.90,0.88,0.90,0.04,9
2016/07/29,91000,80700,0.88,0.90,0.88,0.90,,4
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,342000,285780,0.83,0.84,0.81,0.83,X,7
2016/08/03,62000,52660,0.88,0.88,0.83,0.85,0.02,5
2016/08/04,120000,98400,0.82,0.82,0.82,0.82,-0.03,2
2016/08/05,293000,216610,0.74,0.75,0.72,0.72,-0.10,9
2016/08/08,74000,53520,0.70,0.73,0.70,0.72,,4
2016/08/09,292000,225170,0.75,0.80,0.75,0.80,0.08,14
2016/08/10,360000,286400,0.80,0.80,0.79,0.79,-0.01,5
2016/08/11,20000,16500,0.82,0.83,0.82,0.83,0.04,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,40000,31200,0.78,0.78,0.78,0.78,X,3
2016/08/16,40000,29200,0.73,0.73,0.73,0.73,-0.05,4
2016/08/17,69000,50610,0.75,0.75,0.72,0.73,,4
2016/08/18,28000,20720,0.74,0.74,0.74,0.74,0.01,2
2016/08/19,33000,25970,0.77,0.79,0.77,0.79,0.05,4
2016/08/22,84000,74970,0.87,0.91,0.87,0.90,0.11,7
2016/08/23,20000,19200,0.96,0.97,0.95,0.95,0.05,3
2016/08/24,60000,56900,0.94,0.95,0.94,0.95,,2
2016/08/25,125000,120200,0.96,0.99,0.92,0.99,0.04,8
2016/08/26,56000,53750,0.96,0.96,0.95,0.95,-0.04,3
2016/08/29,20000,20600,1.03,1.03,1.03,1.03,0.08,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,1000,1050,1.05,1.05,1.05,1.05,X,1
2016/09/01,11000,10750,1.05,1.05,0.97,0.97,-0.08,2
2016/09/02,30000,30800,1.01,1.06,1.01,1.06,0.09,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,20000,19800,0.99,0.99,0.99,0.99,X,1
2016/09/07,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2016/09/08,12000,11650,0.97,0.98,0.97,0.97,0.02,3
2016/09/09,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,3000,3150,1.05,1.05,1.05,1.05,X,1
2016/09/14,10000,12400,1.24,1.24,1.24,1.24,0.19,10
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/09/21,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
