Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,25000,3250,0.13,0.13,0.13,0.13,-0.04,3
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,410000,58100,0.17,0.17,0.14,0.14,0.02,10
2013/10/07,273000,33660,0.13,0.13,0.12,0.12,-0.02,11
2013/10/08,55000,6050,0.11,0.11,0.11,0.11,-0.01,1
2013/10/09,90000,6300,0.07,0.07,0.07,0.07,-0.04,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,80000,6900,0.07,0.10,0.07,0.10,0.04,8
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,70000,7300,0.10,0.12,0.10,0.12,0.02,3
2013/10/18,70000,7000,0.11,0.12,0.09,0.09,-0.03,7
2013/10/21,143000,8910,0.06,0.07,0.06,0.06,-0.03,14
2013/10/22,30000,2100,0.07,0.07,0.07,0.07,0.01,3
2013/10/23,130000,7200,0.06,0.06,0.05,0.05,-0.02,13
2013/10/24,30000,1800,0.06,0.06,0.06,0.06,0.01,3
2013/10/25,180000,7300,0.05,0.05,0.04,0.04,-0.02,3
2013/10/28,110000,4400,0.04,0.04,0.04,0.04,0.00,11
2013/10/29,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2013/10/30,20000,800,0.04,0.04,0.04,0.04,0.00,2
2013/10/31,180000,9000,0.05,0.05,0.05,0.05,0.01,18
2013/11/01,23000,1020,0.05,0.05,0.04,0.04,-0.01,2
2013/11/04,60000,2400,0.04,0.04,0.04,0.04,0.00,6
2013/11/05,400000,32110,0.08,0.11,0.04,0.04,0.00,15
2013/11/06,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2013/11/07,182000,7480,0.05,0.05,0.04,0.04,0.00,19
2013/11/08,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2013/11/11,325000,21730,0.06,0.08,0.06,0.06,0.02,5
2013/11/12,212000,8850,0.06,0.06,0.03,0.04,-0.02,16
2013/11/13,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,110000,4500,0.04,0.05,0.04,0.04,0.00,11
2013/11/18,40000,400,0.01,0.01,0.01,0.01,-0.03,2
2013/11/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2013/11/27,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2013/11/28,628000,6280,0.01,0.01,0.01,0.01,0.00,7
