Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/28,20000,600,0.03,0.03,0.03,0.03,-0.13,1
2008/05/29,55000,2750,0.05,0.05,0.05,0.05,0.02,1
2008/05/30,75000,2050,0.01,0.03,0.01,0.03,-0.02,2
2008/06/02,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2008/06/03,10000,200,0.02,0.02,0.02,0.02,,1
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,35000,700,0.02,0.02,0.02,0.02,,1
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,10000,100,0.01,0.01,0.01,0.01,,1
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
