Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,100000,53000,0.53,0.53,0.53,0.53,X,2
2013/12/31,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2014/01/02,150000,81500,0.56,0.56,0.54,0.54,-0.06,5
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,5000,3100,0.62,0.62,0.62,0.62,X,1
2014/01/07,24000,14400,0.60,0.60,0.60,0.60,-0.02,1
2014/01/08,79000,45580,0.57,0.58,0.57,0.58,-0.02,3
2014/01/09,220000,122300,0.55,0.58,0.55,0.58,,4
2014/01/10,250000,163920,0.59,0.67,0.59,0.65,0.07,7
2014/01/13,60000,33400,0.57,0.57,0.54,0.54,-0.11,5
2014/01/14,125000,65700,0.54,0.55,0.50,0.50,-0.04,12
2014/01/15,90000,46300,0.52,0.52,0.50,0.51,0.01,7
2014/01/16,334000,186480,0.54,0.59,0.54,0.56,0.05,11
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,738000,387790,0.53,0.54,0.50,0.54,X,14
2014/01/21,809000,446110,0.55,0.57,0.51,0.51,-0.03,17
2014/01/22,101000,51530,0.52,0.52,0.51,0.51,,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,15000,7200,0.48,0.48,0.48,0.48,X,1
2014/01/27,70000,28000,0.41,0.41,0.39,0.40,-0.08,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,37000,13020,0.36,0.36,0.34,0.34,X,2
2014/02/07,25000,8900,0.35,0.36,0.35,0.36,0.02,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,546000,245480,0.43,0.48,0.42,0.46,X,12
2014/02/12,476000,227400,0.49,0.50,0.46,0.46,,10
2014/02/13,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
2014/02/14,110000,47100,0.46,0.46,0.42,0.42,-0.02,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,328000,149510,0.43,0.48,0.43,0.46,X,8
2014/02/19,591000,264290,0.46,0.46,0.44,0.46,,12
2014/02/20,1113000,618610,0.52,0.64,0.51,0.58,0.12,28
2014/02/21,608000,350230,0.59,0.61,0.55,0.57,-0.01,19
2014/02/24,1239000,696070,0.57,0.59,0.54,0.55,-0.02,20
2014/02/25,970000,578730,0.59,0.62,0.55,0.55,,19
2014/02/26,750000,402120,0.54,0.56,0.50,0.55,,14
2014/02/27,187000,101570,0.57,0.57,0.52,0.52,-0.03,9
2014/03/03,393000,174070,0.45,0.45,0.44,0.44,-0.08,7
2014/03/04,366000,162680,0.45,0.46,0.44,0.45,0.01,7
2014/03/05,330000,160300,0.48,0.50,0.48,0.50,0.05,6
2014/03/06,575000,325660,0.52,0.60,0.52,0.57,0.07,27
2014/03/07,241000,120970,0.55,0.55,0.44,0.44,-0.13,23
2014/03/10,248000,105760,0.44,0.44,0.42,0.42,-0.02,2
2014/03/11,449000,185890,0.41,0.42,0.41,0.41,-0.01,8
2014/03/12,33000,13560,0.42,0.42,0.41,0.41,,3
2014/03/13,100000,48100,0.48,0.49,0.45,0.45,0.04,9
2014/03/14,60000,24000,0.40,0.40,0.40,0.40,-0.05,2
2014/03/17,9000,3600,0.40,0.40,0.40,0.40,,1
2014/03/18,88000,36220,0.43,0.43,0.40,0.41,0.01,4
2014/03/19,144000,50480,0.38,0.38,0.32,0.32,-0.09,4
2014/03/20,100000,24000,0.24,0.24,0.24,0.24,-0.08,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/03/25,20000,5600,0.28,0.28,0.28,0.28,0.06,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/03/28,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,1200,0.24,0.24,0.24,0.24,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/04/11,120000,21600,0.18,0.18,0.18,0.18,-0.05,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,200,0.01,0.01,0.01,0.01,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,25000,250,0.01,0.01,0.01,0.01,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
