Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,585000,653240,1.14,1.15,1.11,1.13,0.05,16
2012/08/17,572000,690270,1.13,1.24,1.13,1.24,0.11,13
2012/08/20,147000,179280,1.23,1.26,1.17,1.17,-0.07,31
2012/08/21,30000,30800,1.04,1.04,1.02,1.02,-0.15,2
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,70000,82100,1.21,1.21,1.13,1.13,-0.04,4
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,82000,80960,0.98,1.03,0.98,1.03,-0.10,2
2012/09/03,12000,12360,1.03,1.03,1.03,1.03,0.00,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,20000,26750,1.36,1.36,1.27,1.27,0.07,2
2012/09/10,50000,68950,1.45,1.45,1.31,1.32,0.05,8
2012/09/11,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,65000,90600,1.45,1.45,1.34,1.34,0.08,8
2012/09/14,40000,55450,1.39,1.39,1.38,1.38,0.04,3
2012/09/17,30000,44320,1.47,1.49,1.47,1.48,0.10,4
2012/09/18,164000,258570,1.58,1.65,1.49,1.49,0.01,8
2012/09/19,115000,162500,1.40,1.42,1.40,1.42,-0.07,2
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,150000,211500,1.39,1.42,1.39,1.42,0.04,3
2012/09/24,229000,327140,1.36,1.45,1.36,1.41,-0.01,6
2012/09/25,50000,70500,1.41,1.41,1.41,1.41,0.00,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,10000,12800,1.28,1.28,1.28,1.28,0.08,1
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,17000,23390,1.27,1.45,1.27,1.45,0.22,2
2012/10/03,42000,59570,1.61,1.61,1.38,1.38,-0.07,3
2012/10/04,35000,46600,1.32,1.34,1.32,1.34,-0.04,2
2012/10/05,30000,44000,1.52,1.52,1.44,1.44,0.10,3
2012/10/08,20000,29500,1.49,1.49,1.46,1.46,0.02,2
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,40000,22400,0.56,0.56,0.56,0.56,-0.16,1
2012/10/19,40000,22800,0.57,0.57,0.57,0.57,0.01,1
2012/10/22,40000,20000,0.50,0.50,0.50,0.50,-0.07,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
2012/10/26,100000,42500,0.45,0.45,0.40,0.40,-0.10,2
2012/10/29,100000,17000,0.16,0.18,0.16,0.18,-0.22,2
2012/10/30,100000,14500,0.15,0.15,0.14,0.14,-0.04,2
2012/10/31,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,50000,500,0.01,0.01,0.01,0.01,-0.10,5
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,160000,1600,0.01,0.01,0.01,0.01,0.00,16
2012/12/10,250000,2500,0.01,0.01,0.01,0.01,0.00,25
2012/12/11,70000,700,0.01,0.01,0.01,0.01,0.00,7
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
