Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,103000,430960,4.33,4.33,4.15,4.15,0.12,3
2014/06/27,4000,18880,4.72,4.72,4.72,4.72,0.57,1
2014/06/30,26000,118730,4.53,4.61,4.50,4.50,-0.22,4
2014/07/01,14000,64000,4.64,4.64,4.40,4.40,-0.10,2
2014/07/02,31000,115070,4.28,4.28,3.59,3.71,-0.69,4
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,8000,29540,3.79,3.79,3.55,3.55,0.20,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,11000,45940,4.13,4.30,4.13,4.30,0.63,2
2014/07/28,5000,21650,4.33,4.33,4.33,4.33,0.03,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,5000,17550,3.51,3.51,3.51,3.51,-0.03,1
2014/07/31,5000,18000,3.60,3.60,3.60,3.60,0.09,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,10000,23300,2.33,2.33,2.33,2.33,0.40,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,70000,169500,2.38,2.44,2.37,2.44,0.14,7
2014/08/14,38000,96900,2.55,2.55,2.55,2.55,0.11,4
2014/08/15,110000,288700,2.52,2.69,2.52,2.69,0.14,9
2014/08/18,60000,168300,2.87,2.87,2.73,2.73,0.04,5
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,12000,18980,1.58,1.59,1.58,1.59,-0.46,2
2014/08/22,17000,34950,2.01,2.25,2.01,2.25,0.66,3
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,22000,66440,3.02,3.02,3.02,3.02,0.46,3
2014/08/27,52000,159860,2.93,3.08,2.93,3.08,0.06,6
2014/08/28,58000,182040,3.18,3.18,3.08,3.08,0.00,8
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,2000,5380,2.72,2.72,2.66,2.66,-0.01,2
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,50000,140000,2.80,2.80,2.80,2.80,0.14,1
2014/09/12,50000,119500,2.39,2.39,2.39,2.39,-0.41,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,90000,206500,2.31,2.32,2.27,2.29,0.17,9
2014/09/18,159000,385270,2.23,2.69,2.23,2.58,0.29,5
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,104000,236080,2.27,2.27,2.27,2.27,-0.40,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,2000,6340,3.17,3.17,3.17,3.17,0.26,1
2014/10/07,5000,15200,3.04,3.04,3.04,3.04,-0.13,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
