Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/04,600000,687400,1.16,1.17,1.12,1.12,-0.02,15
2015/02/05,400000,436600,1.11,1.11,1.08,1.09,-0.03,7
2015/02/06,200000,216000,1.07,1.09,1.07,1.09,0.00,5
2015/02/09,315000,319150,1.04,1.04,0.99,1.01,-0.08,10
2015/02/10,1185000,1074200,0.94,0.98,0.88,0.90,-0.11,17
2015/02/11,250000,246100,0.93,1.01,0.92,1.01,0.11,7
2015/02/12,400000,403000,1.00,1.02,1.00,1.00,-0.01,8
2015/02/13,660000,695600,1.04,1.06,1.02,1.06,0.06,12
2015/02/24,960000,1033000,1.07,1.12,1.05,1.05,-0.01,12
2015/02/25,500000,512800,1.06,1.06,1.01,1.01,-0.04,13
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,80000,82600,1.05,1.05,1.01,1.01,0.00,3
2015/03/03,20000,20200,1.01,1.01,1.01,1.01,0.00,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,15000,14500,0.98,0.98,0.96,0.96,0.02,2
2015/03/09,50000,49300,1.01,1.01,0.98,0.98,0.02,3
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,30000,27400,0.91,0.92,0.91,0.92,-0.06,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,1074000,1205410,0.98,1.18,0.98,1.18,0.24,24
2015/03/17,654000,759980,1.20,1.22,1.07,1.07,-0.11,29
2015/03/18,647000,702890,1.09,1.10,1.07,1.07,0.00,8
2015/03/19,317000,341350,1.08,1.08,1.05,1.05,-0.02,9
2015/03/20,1040000,1071200,1.04,1.06,1.01,1.05,0.00,10
2015/03/23,923000,991630,1.07,1.11,1.05,1.08,0.03,12
2015/03/24,613000,638990,1.07,1.07,1.01,1.01,-0.07,10
2015/03/25,540000,538400,1.04,1.04,0.94,0.96,-0.05,8
2015/03/26,234000,224300,0.95,0.97,0.95,0.95,-0.01,3
2015/03/27,490000,445000,0.95,0.95,0.86,0.87,-0.08,15
2015/03/30,220000,172200,0.82,0.84,0.75,0.76,-0.11,7
2015/03/31,99000,75240,0.76,0.76,0.76,0.76,0.00,1
2015/04/01,198000,150480,0.77,0.77,0.75,0.75,-0.01,2
2015/04/02,319000,255260,0.74,0.87,0.74,0.82,0.07,10
2015/04/07,547000,496410,0.83,0.97,0.83,0.96,0.14,17
2015/04/08,943000,941570,1.03,1.04,0.96,0.96,0.00,23
2015/04/09,1068000,1022260,0.97,0.99,0.91,0.91,-0.05,18
2015/04/10,437000,406480,0.97,0.97,0.91,0.91,0.00,13
2015/04/13,1956000,2037240,0.96,1.07,0.96,1.05,0.14,50
2015/04/14,883000,910760,1.04,1.08,0.99,1.06,0.01,27
2015/04/15,1457000,1600850,1.07,1.14,1.03,1.06,0.00,33
2015/04/16,609000,643260,1.04,1.09,1.02,1.02,-0.04,14
2015/04/17,467000,499180,1.01,1.11,1.01,1.01,-0.01,15
2015/04/20,1313000,1426660,1.03,1.13,1.03,1.07,0.06,38
2015/04/21,2072000,1925320,1.07,1.09,0.78,0.80,-0.27,49
2015/04/22,497000,381720,0.75,0.86,0.73,0.86,0.06,19
2015/04/23,756000,654440,0.88,0.88,0.85,0.86,0.00,26
2015/04/24,1216000,1003150,0.86,0.87,0.78,0.78,-0.08,20
2015/04/27,435000,351900,0.81,0.83,0.80,0.81,0.03,13
2015/04/28,142000,110230,0.81,0.81,0.75,0.75,-0.06,10
2015/04/29,620000,471400,0.72,0.82,0.72,0.80,0.05,11
2015/04/30,335000,260750,0.81,0.81,0.76,0.77,-0.03,9
2015/05/04,650000,480500,0.77,0.77,0.72,0.74,-0.03,14
2015/05/05,994000,788010,0.72,0.92,0.71,0.89,0.15,31
2015/05/06,893000,766460,0.87,0.89,0.81,0.81,-0.08,18
2015/05/07,1184000,972940,0.81,0.84,0.79,0.80,-0.01,25
2015/05/08,1097000,883050,0.81,0.83,0.79,0.81,0.01,24
2015/05/11,2207000,1570070,0.79,0.85,0.59,0.62,-0.19,53
2015/05/12,1333000,738700,0.60,0.60,0.50,0.58,-0.04,32
2015/05/13,410000,249600,0.57,0.63,0.57,0.63,0.05,10
2015/05/14,451000,327610,0.70,0.77,0.69,0.71,0.08,23
2015/05/15,680000,478000,0.72,0.76,0.67,0.72,0.01,15
2015/05/18,830000,597400,0.71,0.77,0.67,0.77,0.05,13
2015/05/19,999000,782480,0.85,0.85,0.74,0.74,-0.03,24
2015/05/20,445000,344940,0.73,0.79,0.73,0.74,0.00,9
2015/05/21,233000,180880,0.73,0.80,0.73,0.75,0.01,7
2015/05/22,761000,604010,0.76,0.84,0.76,0.77,0.02,19
2015/05/25,273000,191370,0.70,0.71,0.69,0.69,-0.08,7
2015/05/26,750000,500660,0.69,0.69,0.66,0.66,-0.03,17
2015/05/27,585000,387050,0.69,0.69,0.65,0.66,0.00,9
2015/05/28,1155000,883800,0.74,0.90,0.74,0.90,0.24,29
2015/05/29,1981000,2032250,0.99,1.14,0.94,0.99,0.09,53
2015/06/01,406000,407510,0.96,1.04,0.96,0.98,-0.01,22
2015/06/02,672000,760030,1.01,1.19,1.01,1.09,0.11,34
2015/06/03,653000,652540,1.12,1.16,0.81,0.88,-0.21,33
2015/06/04,578000,458130,0.88,0.90,0.72,0.72,-0.16,31
2015/06/05,209000,140500,0.66,0.74,0.66,0.74,0.02,8
2015/06/08,58000,40840,0.68,0.73,0.68,0.71,-0.03,4
2015/06/09,289000,151570,0.66,0.66,0.47,0.48,-0.23,21
2015/06/10,516000,303890,0.52,0.63,0.49,0.60,0.12,16
2015/06/11,1094000,648070,0.64,0.66,0.55,0.56,-0.04,35
2015/06/12,1234000,771740,0.55,0.69,0.53,0.65,0.09,31
2015/06/15,220000,164950,0.76,0.81,0.71,0.71,0.06,17
2015/06/16,575000,329430,0.62,0.62,0.54,0.55,-0.16,24
2015/06/17,9000,5340,0.61,0.61,0.58,0.58,0.03,2
2015/06/18,880000,586390,0.59,0.75,0.59,0.70,0.12,28
2015/06/22,229000,155940,0.72,0.74,0.61,0.61,-0.09,17
2015/06/23,130000,77300,0.63,0.63,0.59,0.60,-0.01,7
2015/06/24,120000,70800,0.59,0.59,0.59,0.59,-0.01,2
2015/06/25,294000,175580,0.59,0.64,0.57,0.57,-0.02,7
2015/06/26,360000,191000,0.58,0.58,0.52,0.52,-0.05,14
2015/06/29,265000,114100,0.43,0.44,0.42,0.42,-0.10,14
2015/06/30,30000,13050,0.44,0.44,0.43,0.43,0.01,2
2015/07/01,358000,179790,0.43,0.55,0.43,0.49,0.06,17
2015/07/02,159000,74250,0.49,0.49,0.44,0.44,-0.05,5
2015/07/03,105000,44700,0.42,0.43,0.41,0.43,-0.01,4
2015/07/06,165000,62300,0.37,0.40,0.36,0.37,-0.06,8
2015/07/07,227000,74190,0.31,0.37,0.31,0.32,-0.05,11
2015/07/08,355000,77300,0.31,0.31,0.16,0.16,-0.16,17
2015/07/09,50000,4000,0.08,0.08,0.08,0.08,-0.08,1
2015/07/13,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2015/07/14,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,271000,14410,0.04,0.11,0.04,0.11,0.04,5
2015/07/17,100000,9000,0.09,0.09,0.09,0.09,-0.02,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,499000,14970,0.03,0.03,0.03,0.03,-0.03,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
