Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,4550,0.45,0.46,0.45,0.46,X,2
2013/04/03,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2013/04/08,85000,25500,0.30,0.30,0.30,0.30,-0.12,1
2013/04/09,85000,37400,0.44,0.44,0.44,0.44,0.14,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,55000,15950,0.29,0.29,0.29,0.29,X,2
2013/05/02,95000,31100,0.33,0.33,0.32,0.32,0.03,4
2013/05/03,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,60000,19800,0.33,0.33,0.33,0.33,X,2
2013/05/10,60000,18000,0.30,0.30,0.30,0.30,-0.03,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,180000,55800,0.31,0.31,0.31,0.31,X,7
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,220000,75200,0.34,0.35,0.34,0.35,X,3
2013/05/21,95000,20900,0.22,0.22,0.22,0.22,-0.13,1
2013/05/22,95000,35150,0.37,0.37,0.37,0.37,0.15,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,22000,20240,0.92,0.92,0.92,0.92,0.00,1
2017/04/13,35000,32250,0.92,0.93,0.92,0.93,0.01,2
2017/04/14,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
2017/04/17,22000,16060,0.73,0.73,0.73,0.73,-0.14,1
2017/04/18,66000,53460,0.81,0.81,0.81,0.81,0.08,5
2017/04/19,76000,62760,0.82,0.83,0.82,0.83,0.02,3
2017/04/20,58000,46680,0.81,0.81,0.75,0.75,-0.08,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,233000,185170,0.79,0.80,0.79,0.80,0.00,10
2017/04/26,133000,108280,0.81,0.83,0.81,0.81,0.01,6
2017/04/27,124000,102210,0.81,0.83,0.80,0.83,0.02,6
2017/04/28,875000,860160,1.05,1.05,0.93,0.93,0.10,28
2017/05/02,387000,351830,0.93,0.93,0.89,0.93,0.00,15
2017/05/03,694000,589580,0.85,0.87,0.83,0.83,-0.10,12
2017/05/04,2069000,1896580,0.86,0.96,0.86,0.96,0.13,46
2017/05/05,2680000,2627080,0.98,1.00,0.94,1.00,0.04,83
2017/05/08,3085000,3521240,1.03,1.33,1.00,1.19,0.19,88
2017/05/09,2335000,2621900,1.18,1.20,0.94,0.97,-0.22,110
2017/05/10,244000,242590,0.97,1.02,0.97,0.99,0.02,9
2017/05/11,268000,251390,0.96,0.98,0.93,0.97,-0.02,13
2017/05/12,596000,604720,1.01,1.05,1.00,1.00,0.03,19
2017/05/15,2329000,2423900,1.02,1.09,1.02,1.05,0.05,78
2017/05/16,1381000,1395370,1.03,1.05,0.95,0.98,-0.07,41
2017/05/17,112000,107140,0.97,0.97,0.94,0.94,-0.04,5
2017/05/18,91000,82740,0.88,0.94,0.88,0.94,0.00,5
2017/05/19,251000,246540,0.97,1.01,0.97,0.97,0.03,14
2017/05/22,239000,230530,0.98,0.98,0.95,0.96,-0.01,7
2017/05/23,328000,320670,0.96,0.99,0.95,0.99,0.03,13
2017/05/24,717000,724920,1.02,1.02,0.99,0.99,0.00,25
2017/05/25,236000,231840,0.99,0.99,0.97,0.99,0.00,10
2017/05/26,185000,188940,1.04,1.04,1.00,1.01,0.02,10
2017/05/31,118000,113450,0.97,0.97,0.95,0.95,-0.06,6
2017/06/01,99000,93570,0.92,0.96,0.92,0.96,0.01,12
2017/06/02,656000,666290,0.99,1.04,0.99,1.00,0.04,31
2017/06/05,2184000,2154190,0.99,1.00,0.97,1.00,-0.01,22
2017/06/06,1040000,1044000,0.98,1.05,0.98,1.02,0.02,17
2017/06/07,1205000,1176950,1.00,1.00,0.96,0.96,-0.06,20
2017/06/08,1067000,991310,0.95,0.95,0.89,0.91,-0.05,19
2017/06/09,531000,516070,0.98,0.98,0.96,0.96,0.05,19
2017/06/12,1117000,1134560,0.98,1.04,0.98,1.02,0.06,37
2017/06/13,1776000,1914620,1.07,1.12,1.03,1.08,0.06,76
2017/06/14,688000,704130,1.07,1.07,0.99,0.99,-0.09,20
2017/06/15,372000,412760,1.06,1.18,1.06,1.06,0.07,31
2017/06/16,313000,323070,1.03,1.07,1.01,1.02,-0.04,17
2017/06/19,455000,485760,1.04,1.08,1.04,1.08,0.06,12
2017/06/20,852000,973410,1.14,1.18,1.10,1.10,0.02,25
2017/06/21,388000,430670,1.09,1.14,1.07,1.14,0.04,11
2017/06/22,454000,529540,1.18,1.18,1.14,1.14,0.00,11
2017/06/23,369000,405370,1.12,1.12,1.07,1.08,-0.06,9
2017/06/26,545000,585650,1.06,1.10,1.06,1.06,-0.02,15
2017/06/27,533000,548720,1.05,1.06,0.99,1.05,-0.01,23
2017/06/28,459000,505220,1.08,1.14,1.08,1.10,0.05,11
2017/06/29,1028000,1145530,1.12,1.14,1.10,1.14,0.04,36
2017/06/30,683000,702060,1.07,1.07,1.00,1.03,-0.11,29
2017/07/03,50000,51030,1.02,1.03,1.01,1.02,-0.01,6
2017/07/04,350000,357500,1.02,1.03,1.02,1.03,0.01,4
2017/07/05,707000,685690,0.98,0.98,0.95,0.97,-0.06,10
2017/07/06,499000,502420,0.98,1.01,0.98,0.99,0.02,6
2017/07/07,187000,178750,0.96,0.96,0.94,0.94,-0.05,8
2017/07/10,1166000,1180500,1.00,1.04,1.00,1.01,0.07,24
2017/07/11,2478000,2587850,1.04,1.06,1.00,1.05,0.04,90
2017/07/12,2733000,2950180,1.07,1.10,1.05,1.10,0.05,118
2017/07/13,3441000,4042230,1.14,1.25,1.11,1.23,0.13,92
2017/07/14,2325000,2870060,1.19,1.29,1.16,1.19,-0.04,75
2017/07/17,4185000,5154130,1.17,1.29,1.16,1.26,0.07,126
2017/07/18,3719000,4916550,1.35,1.38,1.27,1.34,0.08,153
2017/07/19,5425000,7605000,1.40,1.43,0.86,1.39,0.05,237
2017/07/20,2373000,3448150,1.47,1.53,1.42,1.44,0.05,80
2017/07/21,958000,1324830,1.44,1.44,1.34,1.37,-0.07,17
2017/07/24,256000,346780,1.36,1.36,1.33,1.36,-0.01,15
2017/07/25,595000,817880,1.38,1.39,1.35,1.38,0.02,25
2017/07/26,307000,434090,1.41,1.45,1.34,1.35,-0.03,24
2017/07/27,1263000,1712130,1.37,1.39,1.32,1.39,0.04,50
2017/07/28,1345000,2047720,1.53,1.60,1.49,1.54,0.15,72
2017/07/31,690000,1071750,1.54,1.70,1.47,1.70,0.16,32
2017/08/01,430000,759920,1.82,1.84,1.70,1.70,0.00,36
2017/08/02,487000,1018590,1.82,2.50,1.82,2.25,0.55,39
2017/08/03,598000,1541090,2.46,2.91,2.46,2.60,0.35,58
2017/08/04,469000,1352200,2.90,3.04,2.71,2.77,0.17,36
2017/08/07,184000,499000,2.91,2.91,2.60,2.68,-0.09,19
2017/08/08,46000,126160,2.60,2.82,2.60,2.69,0.01,9
2017/08/09,20000,54030,2.81,2.81,2.63,2.63,-0.06,6
2017/08/10,25000,60280,2.44,2.52,2.05,2.05,-0.58,5
2017/08/11,12000,26990,2.29,2.33,2.13,2.33,0.28,6
2017/08/14,49000,107630,2.40,2.41,2.16,2.18,-0.15,6
2017/08/15,8000,17360,2.20,2.21,1.99,2.21,0.03,6
2017/08/16,1000,2260,2.26,2.26,2.26,2.26,0.05,1
2017/08/17,58000,139120,2.33,2.42,2.33,2.42,0.16,6
2017/08/18,1000,2260,2.26,2.26,2.26,2.26,-0.16,1
2017/08/21,10000,20020,2.03,2.03,1.99,2.00,-0.26,4
