Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2009/08/13,5000,4150,0.83,0.83,0.83,0.83,0.03,1
2009/08/14,105000,92750,0.98,0.98,0.86,0.87,0.04,6
2009/08/17,55000,42900,0.78,0.78,0.78,0.78,-0.09,2
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2009/08/20,104000,74930,0.72,0.73,0.72,0.73,-0.04,2
2009/08/21,60000,45900,0.78,0.78,0.73,0.73,,5
2009/08/24,126000,90730,0.73,0.73,0.72,0.72,-0.01,5
2009/08/25,20000,14330,0.74,0.74,0.71,0.71,-0.01,3
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,100000,59000,0.59,0.59,0.59,0.59,-0.12,2
2009/08/31,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2009/09/01,50000,34000,0.68,0.68,0.68,0.68,0.11,1
2009/09/02,100000,65000,0.65,0.65,0.65,0.65,-0.03,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,147000,116490,0.75,0.89,0.75,0.89,0.24,6
2009/09/07,68000,52490,0.79,0.79,0.76,0.76,-0.13,2
2009/09/08,160000,116800,0.73,0.73,0.73,0.73,-0.03,4
2009/09/09,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
2009/09/10,55000,38300,0.70,0.70,0.66,0.66,-0.05,2
2009/09/11,319000,220310,0.69,0.71,0.68,0.68,0.02,7
2009/09/14,443000,287950,0.65,0.65,0.65,0.65,-0.03,7
2009/09/15,316000,205860,0.64,0.67,0.64,0.66,0.01,7
2009/09/16,98000,67620,0.69,0.69,0.69,0.69,0.03,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,272000,193120,0.71,0.71,0.71,0.71,0.02,4
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,267000,194910,0.73,0.73,0.73,0.73,0.02,3
2009/09/23,30000,19200,0.64,0.64,0.64,0.64,-0.09,2
2009/09/24,121000,74780,0.63,0.66,0.59,0.66,0.02,5
2009/09/25,131000,84040,0.64,0.66,0.64,0.66,,3
2009/09/28,193000,116020,0.63,0.63,0.59,0.60,-0.06,8
2009/09/29,138000,85560,0.62,0.62,0.62,0.62,0.02,2
2009/09/30,175000,108670,0.62,0.67,0.60,0.67,0.05,5
2009/10/01,132000,82740,0.65,0.65,0.62,0.62,-0.05,8
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
2009/10/06,228000,138290,0.61,0.62,0.60,0.60,0.01,4
2009/10/07,219000,136610,0.62,0.69,0.59,0.69,0.09,7
2009/10/08,204000,131640,0.69,0.69,0.59,0.59,-0.10,13
2009/10/09,104000,62020,0.61,0.61,0.55,0.55,-0.04,8
2009/10/12,141000,81620,0.56,0.62,0.55,0.62,0.07,7
2009/10/13,3000,1740,0.58,0.58,0.58,0.58,-0.04,2
2009/10/14,50000,30800,0.62,0.62,0.61,0.61,0.03,2
2009/10/15,307000,210250,0.68,0.74,0.66,0.70,0.09,12
2009/10/16,555000,387540,0.72,0.73,0.68,0.68,-0.02,13
2009/10/19,291000,207910,0.72,0.72,0.71,0.71,0.03,7
2009/10/20,400000,344500,0.86,0.92,0.83,0.84,0.13,13
2009/10/21,274000,220630,0.80,0.82,0.77,0.77,-0.07,8
2009/10/22,189000,141300,0.76,0.76,0.70,0.70,-0.07,8
2009/10/23,170000,119500,0.72,0.72,0.69,0.72,0.02,8
2009/10/26,362000,299500,0.72,0.94,0.72,0.94,0.22,15
2009/10/27,151000,138220,0.98,0.98,0.86,0.95,0.01,13
2009/10/28,465000,385590,0.93,0.93,0.75,0.78,-0.17,17
2009/10/29,494000,298000,0.64,0.67,0.53,0.62,-0.16,22
2009/10/30,530000,342670,0.69,0.69,0.62,0.62,,17
2009/11/02,755000,404390,0.50,0.59,0.49,0.58,-0.04,20
2009/11/03,476000,276600,0.60,0.60,0.56,0.56,-0.02,10
2009/11/04,454000,279000,0.60,0.65,0.60,0.63,0.07,11
2009/11/05,309000,193060,0.63,0.64,0.60,0.60,-0.03,8
2009/11/06,456000,290560,0.65,0.65,0.60,0.63,0.03,9
2009/11/09,126000,76550,0.63,0.64,0.57,0.57,-0.06,7
2009/11/10,55000,32050,0.61,0.61,0.57,0.57,,10
2009/11/11,97000,56820,0.59,0.59,0.56,0.56,-0.01,6
2009/11/12,362000,238920,0.61,0.70,0.61,0.64,0.08,15
2009/11/13,107000,65280,0.66,0.66,0.58,0.58,-0.06,7
2009/11/16,66000,39280,0.61,0.62,0.58,0.58,,4
2009/11/17,144000,86300,0.60,0.64,0.55,0.55,-0.03,9
2009/11/18,161000,90960,0.55,0.60,0.55,0.57,0.02,8
2009/11/19,50000,31600,0.64,0.64,0.62,0.62,0.05,2
2009/11/20,1156000,739120,0.62,0.68,0.60,0.67,0.05,28
2009/11/23,770000,518720,0.70,0.70,0.63,0.63,-0.04,24
2009/11/24,1008000,645510,0.67,0.68,0.62,0.62,-0.01,16
2009/11/25,780000,496260,0.65,0.65,0.62,0.62,,13
2009/11/26,999000,604660,0.62,0.63,0.58,0.60,-0.02,18
2009/11/27,1118000,570080,0.55,0.55,0.47,0.47,-0.13,24
2009/11/30,439000,222290,0.50,0.51,0.50,0.51,0.04,8
2009/12/01,876000,476010,0.55,0.56,0.53,0.56,0.05,15
2009/12/02,73000,43220,0.60,0.60,0.57,0.57,0.01,6
2009/12/03,150000,90000,0.65,0.65,0.57,0.57,,6
2009/12/04,224000,125060,0.58,0.59,0.54,0.54,-0.03,6
2009/12/07,946000,597090,0.65,0.67,0.61,0.67,0.13,17
2009/12/08,545000,361350,0.69,0.71,0.62,0.62,-0.05,13
2009/12/09,985000,655560,0.59,0.71,0.59,0.71,0.09,22
2009/12/10,1003000,817110,0.80,0.93,0.72,0.81,0.10,33
2009/12/11,746000,709470,0.91,1.00,0.89,0.95,0.14,27
2009/12/14,989000,1064560,1.00,1.19,1.00,1.02,0.07,27
2009/12/15,351000,324850,1.04,1.04,0.85,0.85,-0.17,11
2009/12/16,118000,96980,0.87,0.87,0.80,0.81,-0.04,5
2009/12/17,791000,601330,0.85,0.85,0.67,0.68,-0.13,14
2009/12/18,834000,616410,0.74,0.79,0.71,0.79,0.11,18
2009/12/21,1210000,963720,0.83,0.83,0.75,0.75,-0.04,22
2009/12/22,451000,341270,0.77,0.78,0.73,0.75,,11
2009/12/23,1204000,1007500,0.79,0.86,0.79,0.81,0.06,22
2009/12/24,1214000,1026090,0.86,0.86,0.78,0.78,-0.03,20
2009/12/25,1150000,1081330,0.94,0.98,0.93,0.95,0.17,20
2009/12/28,1200000,1135580,0.99,0.99,0.91,0.94,-0.01,16
2009/12/29,176000,169800,0.96,0.98,0.92,0.98,0.04,6
2009/12/30,1831000,1781590,0.99,1.01,0.95,1.01,0.03,27
2009/12/31,616000,624180,1.04,1.04,1.00,1.00,-0.01,15
2010/01/04,496000,451750,0.99,1.01,0.89,0.90,-0.10,11
2010/01/05,1524000,1316240,0.96,0.96,0.78,0.80,-0.10,22
2010/01/06,579000,461820,0.80,0.84,0.78,0.84,0.04,14
2010/01/07,1936000,1844350,0.89,1.03,0.86,0.86,0.02,38
2010/01/08,431000,359400,0.92,0.92,0.79,0.85,-0.01,16
2010/01/11,686000,613440,0.86,0.94,0.84,0.88,0.03,15
2010/01/12,382000,361000,0.94,1.00,0.93,0.93,0.05,12
2010/01/13,563000,481070,0.89,0.89,0.83,0.83,-0.10,12
2010/01/14,795000,755360,0.89,1.00,0.88,0.98,0.15,12
2010/01/15,1965000,2436800,1.11,1.38,1.11,1.38,0.40,44
2010/01/18,141000,235340,1.41,1.88,1.40,1.76,0.38,15
2010/01/19,295000,489280,1.84,1.98,1.49,1.71,-0.05,25
2010/01/20,282000,460530,1.80,1.84,1.49,1.84,0.13,16
2010/01/21,107000,179060,1.70,1.70,1.63,1.63,-0.21,7
2010/01/22,76000,115280,1.53,1.58,1.48,1.53,-0.10,6
2010/01/25,105000,152650,1.41,1.53,1.40,1.40,-0.13,7
2010/01/26,145000,134650,1.40,1.40,0.85,0.85,-0.55,6
2010/01/27,125000,100600,0.80,0.87,0.73,0.80,-0.05,6
2010/01/28,389000,370710,0.91,1.05,0.89,1.00,0.20,15
2010/01/29,200000,167900,0.81,0.89,0.79,0.85,-0.15,7
2010/02/01,934000,628860,0.80,0.80,0.63,0.63,-0.22,16
2010/02/02,811000,292540,0.73,0.73,0.17,0.17,-0.46,21
2010/02/03,1663000,652850,0.21,0.62,0.21,0.62,0.45,53
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
2010/04/20,1000,1290,1.29,1.29,1.29,1.29,0.07,1
2010/04/21,6000,8380,1.41,1.41,1.33,1.33,0.04,2
2010/04/22,6000,8430,1.38,1.41,1.38,1.41,0.08,2
2010/04/23,51000,69660,1.39,1.39,1.36,1.36,-0.05,2
2010/04/26,30000,41400,1.40,1.40,1.37,1.37,0.01,2
2010/04/27,30000,38100,1.27,1.27,1.27,1.27,-0.10,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,440000,658540,1.52,1.56,1.48,1.48,0.21,11
2010/04/30,275000,409900,1.51,1.51,1.44,1.44,-0.04,7
2010/05/03,293000,361310,1.28,1.28,1.22,1.22,-0.22,7
2010/05/04,249000,319810,1.32,1.32,1.25,1.25,0.03,4
2010/05/05,373000,391520,1.10,1.14,0.99,1.04,-0.21,8
2010/05/06,504000,529660,1.04,1.09,0.89,0.90,-0.14,11
2010/05/07,290000,223580,0.77,0.95,0.68,0.94,0.04,10
2010/05/10,156000,157090,1.01,1.02,0.98,1.00,0.06,7
2010/05/11,227000,255920,1.10,1.16,1.00,1.00,,9
2010/05/12,80000,75000,1.02,1.03,0.87,0.87,-0.13,5
2010/05/13,13000,12180,0.96,0.96,0.93,0.93,0.06,2
2010/05/14,3000,2850,0.95,0.95,0.95,0.95,0.02,1
2010/05/17,128000,121250,1.00,1.00,0.91,0.91,-0.04,4
2010/05/18,145000,118250,0.84,0.84,0.79,0.79,-0.12,5
2010/05/19,14000,11630,0.83,0.84,0.81,0.84,0.05,3
2010/05/20,100000,68500,0.72,0.72,0.63,0.63,-0.21,4
2010/05/21,6000,2730,0.45,0.48,0.45,0.48,-0.15,2
2010/05/24,20000,10500,0.51,0.53,0.51,0.53,0.05,3
2010/05/25,40000,18850,0.54,0.54,0.41,0.45,-0.08,5
2010/05/26,60000,28400,0.49,0.49,0.46,0.47,0.02,5
2010/05/27,184000,105980,0.49,0.62,0.49,0.61,0.14,6
2010/05/28,161000,118100,0.67,0.76,0.67,0.69,0.08,8
2010/05/31,66000,44550,0.67,0.70,0.66,0.66,-0.03,7
2010/06/01,102000,74280,0.73,0.73,0.67,0.67,0.01,2
2010/06/02,222000,142050,0.65,0.68,0.54,0.57,-0.10,18
2010/06/03,85000,52700,0.62,0.63,0.61,0.62,0.05,5
2010/06/04,17000,12220,0.70,0.73,0.70,0.71,0.09,3
2010/06/07,93000,56910,0.57,0.65,0.55,0.61,-0.10,8
2010/06/08,20000,12700,0.67,0.67,0.60,0.60,-0.01,2
2010/06/09,22000,12600,0.65,0.65,0.50,0.50,-0.10,3
2010/06/10,30000,15400,0.52,0.52,0.51,0.51,0.01,3
2010/06/11,87000,61000,0.65,0.71,0.65,0.71,0.20,8
2010/06/14,86000,63950,0.75,0.76,0.73,0.73,0.02,5
2010/06/15,50000,35100,0.71,0.71,0.69,0.69,-0.04,3
2010/06/17,36000,26580,0.76,0.78,0.70,0.70,0.01,4
2010/06/18,40000,26600,0.67,0.67,0.66,0.66,-0.04,2
2010/06/21,85000,57750,0.66,0.70,0.65,0.69,0.03,4
2010/06/22,153000,108100,0.66,0.75,0.66,0.70,0.01,9
2010/06/23,120000,82900,0.66,0.71,0.66,0.67,-0.03,5
2010/06/24,96000,71910,0.75,0.76,0.72,0.72,0.05,5
2010/06/25,100000,66000,0.69,0.69,0.63,0.63,-0.09,5
2010/06/28,170000,100500,0.62,0.62,0.56,0.56,-0.07,7
2010/06/29,191000,97000,0.60,0.60,0.46,0.49,-0.07,9
2010/06/30,104000,45120,0.43,0.44,0.43,0.44,-0.05,4
2010/07/01,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,52000,23360,0.43,0.45,0.43,0.45,-0.02,2
2010/07/06,80000,44600,0.52,0.60,0.52,0.56,0.11,4
2010/07/07,22000,14020,0.64,0.64,0.61,0.61,0.05,2
2010/07/08,56000,37280,0.66,0.68,0.65,0.65,0.04,5
2010/07/09,427000,271850,0.66,0.66,0.58,0.59,-0.06,9
2010/07/12,337000,246730,0.60,0.86,0.60,0.85,0.26,20
2010/07/13,536000,494620,0.95,0.98,0.81,0.84,-0.01,19
2010/07/14,154000,131440,0.86,0.88,0.82,0.84,,12
2010/07/15,105000,96800,0.91,0.96,0.88,0.88,0.04,6
2010/07/16,20000,18200,0.91,0.91,0.91,0.91,0.03,1
2010/07/19,319000,222100,0.68,0.71,0.68,0.70,-0.21,10
2010/07/20,25000,18450,0.74,0.74,0.73,0.73,0.03,2
2010/07/21,21000,14910,0.71,0.71,0.71,0.71,-0.02,1
2010/07/22,140000,94700,0.65,0.72,0.65,0.70,-0.01,6
2010/07/23,80000,60400,0.74,0.80,0.74,0.80,0.10,3
2010/07/26,201000,146530,0.75,0.75,0.70,0.70,-0.10,4
2010/07/27,240000,153800,0.66,0.66,0.62,0.62,-0.08,5
2010/07/28,100000,57400,0.60,0.60,0.56,0.57,-0.05,4
