Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/03,91000,910,0.01,0.01,0.01,0.01,0.00,1
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,83000,830,0.01,0.01,0.01,0.01,0.00,2
2008/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,99000,990,0.01,0.01,0.01,0.01,0.00,2
2008/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/30,0,0,0.00,0.00,0.00,0.00,---,0
