Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/23,1034000,289280,0.29,0.29,0.27,0.27,,21
2009/04/24,474000,115140,0.25,0.27,0.23,0.27,,9
2009/04/27,181000,49410,0.27,0.31,0.27,0.31,0.04,5
2009/04/28,535000,154270,0.27,0.32,0.27,0.31,,13
2009/04/29,14000,3780,0.27,0.27,0.27,0.27,-0.04,2
2009/04/30,456000,74260,0.17,0.17,0.14,0.14,-0.13,8
2009/05/04,892000,67000,0.08,0.08,0.06,0.08,-0.06,18
2009/05/05,1204000,70560,0.05,0.07,0.05,0.06,-0.02,22
2009/05/06,501000,30560,0.07,0.07,0.06,0.06,,12
2009/05/07,253000,15180,0.06,0.06,0.06,0.06,,6
2009/05/08,60000,3200,0.06,0.06,0.05,0.05,-0.01,2
2009/05/11,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2009/05/12,389000,22380,0.05,0.06,0.05,0.06,0.02,6
2009/05/13,35000,2450,0.07,0.07,0.07,0.07,0.01,4
2009/05/14,265000,18710,0.07,0.08,0.07,0.08,0.01,7
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2009/05/19,129000,5160,0.04,0.04,0.04,0.04,-0.01,3
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,801000,26290,0.04,0.04,0.03,0.03,-0.01,14
2009/05/25,184000,5520,0.03,0.03,0.03,0.03,,4
2009/05/26,746000,17720,0.02,0.03,0.02,0.03,,15
2009/05/27,1820000,19490,0.02,0.02,0.01,0.01,-0.02,35
2009/06/01,498000,4980,0.01,0.01,0.01,0.01,,10
2009/06/02,1573000,28460,0.01,0.03,0.01,0.03,0.02,35
2009/06/03,407000,9140,0.03,0.03,0.02,0.02,-0.01,11
2009/06/04,199000,3990,0.02,0.03,0.02,0.03,0.01,3
2009/06/05,185000,5450,0.02,0.03,0.02,0.03,,5
2009/06/08,201000,4020,0.02,0.02,0.02,0.02,,6
2009/06/09,99000,1980,0.02,0.02,0.02,0.02,,1
2009/06/10,204000,3690,0.02,0.02,0.01,0.02,,7
2009/06/11,309000,6180,0.02,0.02,0.02,0.02,,7
2009/06/12,110000,2200,0.02,0.02,0.02,0.02,,4
2009/06/15,198000,3960,0.02,0.02,0.02,0.02,,6
2009/06/16,195000,3910,0.02,0.03,0.02,0.03,0.01,6
2009/06/17,92000,1350,0.01,0.03,0.01,0.03,,3
2009/06/18,51000,1030,0.02,0.03,0.02,0.03,,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,119000,1190,0.01,0.01,0.01,0.01,-0.02,2
2009/06/24,99000,990,0.01,0.01,0.01,0.01,,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,2000,20,0.01,0.01,0.01,0.01,,2
2009/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2009/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,11000,1.10,1.10,1.10,1.10,X,1
2012/10/26,305000,353880,1.16,1.17,1.16,1.17,0.07,5
2012/10/29,297000,371250,1.25,1.25,1.25,1.25,0.08,4
2012/10/30,28000,33600,1.20,1.20,1.20,1.20,-0.05,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,297000,336600,1.22,1.22,1.09,1.09,X,8
2012/11/12,297000,332640,1.12,1.12,1.12,1.12,0.03,4
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,240000,180600,0.74,0.77,0.74,0.77,X,4
2012/12/21,455000,409680,0.89,0.91,0.89,0.91,0.14,7
2012/12/24,182000,158340,0.87,0.87,0.87,0.87,-0.01,4
2012/12/25,100000,87000,0.89,0.89,0.84,0.84,-0.03,4
2012/12/26,36000,28260,0.78,0.79,0.78,0.79,-0.05,2
2012/12/27,40000,31800,0.79,0.80,0.79,0.80,0.01,2
2012/12/28,94000,70280,0.74,0.75,0.74,0.75,-0.05,3
2013/01/02,22000,16060,0.73,0.73,0.73,0.73,-0.02,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,190000,125650,0.66,0.67,0.66,0.66,X,4
2013/01/07,200000,130350,0.65,0.66,0.65,0.66,,5
2013/01/08,44000,30800,0.70,0.70,0.70,0.70,0.04,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/01/15,120000,76800,0.64,0.64,0.64,0.64,,3
2013/01/16,70000,44800,0.64,0.64,0.64,0.64,,1
2013/01/17,60000,39300,0.62,0.69,0.62,0.69,0.05,2
2013/01/18,60000,41400,0.69,0.69,0.69,0.69,,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,42000,22260,0.53,0.53,0.53,0.53,X,1
2013/02/21,42000,22260,0.53,0.53,0.53,0.53,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,37000,27380,0.74,0.74,0.74,0.74,X,2
2014/07/08,559000,437540,0.76,0.83,0.76,0.83,0.09,10
2014/07/09,746000,597830,0.80,0.82,0.78,0.82,-0.01,9
2014/07/10,634000,487970,0.79,0.79,0.76,0.76,-0.06,8
2014/07/11,910000,737000,0.79,0.85,0.79,0.85,0.09,5
2014/07/14,730000,599200,0.81,0.84,0.81,0.84,-0.01,4
2014/07/15,1552000,1125200,0.79,0.79,0.69,0.69,-0.15,22
2014/07/16,2023000,1411250,0.72,0.73,0.61,0.62,-0.07,21
2014/07/17,2008000,1249440,0.66,0.67,0.57,0.60,-0.02,32
2014/07/18,1654000,1038490,0.63,0.66,0.60,0.65,0.05,18
2014/07/21,1523000,918770,0.63,0.65,0.57,0.57,-0.08,13
2014/07/22,1577000,908750,0.58,0.59,0.52,0.56,-0.01,20
2014/07/24,1546000,754060,0.54,0.55,0.44,0.44,-0.12,36
2014/07/25,2007000,746560,0.39,0.39,0.34,0.34,-0.10,38
2014/07/28,1105000,391360,0.32,0.42,0.32,0.41,0.07,31
2014/07/29,789000,293320,0.41,0.41,0.34,0.39,-0.02,39
2014/07/30,709000,294890,0.40,0.46,0.38,0.38,-0.01,33
2014/07/31,122000,51340,0.41,0.43,0.41,0.42,0.04,6
2014/08/01,507000,192280,0.44,0.44,0.36,0.37,-0.05,20
2014/08/04,689000,254080,0.36,0.41,0.34,0.41,0.04,18
2014/08/05,445000,171530,0.38,0.41,0.37,0.39,-0.02,20
2014/08/06,1074000,480240,0.41,0.47,0.40,0.43,0.04,38
2014/08/07,762000,320810,0.40,0.45,0.39,0.45,0.02,22
2014/08/08,999000,491450,0.47,0.53,0.45,0.48,0.03,26
2014/08/11,1119000,491040,0.54,0.54,0.39,0.40,-0.08,36
2014/08/12,410000,170700,0.41,0.42,0.40,0.42,0.02,19
2014/08/13,738000,326070,0.46,0.46,0.42,0.44,0.02,32
2014/08/14,411000,178050,0.42,0.45,0.42,0.45,0.01,10
2014/08/15,653000,315660,0.47,0.53,0.47,0.50,0.05,36
2014/08/18,348000,192370,0.54,0.58,0.54,0.54,0.04,32
2014/08/19,558000,269880,0.51,0.52,0.44,0.44,-0.10,17
2014/08/20,304000,116270,0.38,0.42,0.36,0.42,-0.02,13
2014/08/21,450000,201280,0.44,0.47,0.43,0.46,0.04,24
2014/08/22,551000,226390,0.41,0.43,0.41,0.42,-0.04,17
2014/08/25,899000,358310,0.43,0.43,0.38,0.41,-0.01,10
2014/08/26,1051000,382900,0.38,0.38,0.30,0.31,-0.10,14
2014/08/27,338000,81510,0.27,0.28,0.17,0.23,-0.08,16
2014/08/28,968000,216570,0.21,0.24,0.21,0.23,,40
2014/08/29,546000,122500,0.23,0.23,0.21,0.23,,10
2014/09/01,1068000,181220,0.20,0.20,0.13,0.16,-0.07,26
2014/09/02,2740000,392200,0.14,0.15,0.13,0.15,-0.01,60
2014/09/03,2350000,331600,0.14,0.16,0.11,0.12,-0.03,58
2014/09/04,3439000,395940,0.11,0.13,0.10,0.13,0.01,86
2014/09/05,2832000,372460,0.13,0.14,0.12,0.13,,63
2014/09/09,3462000,405340,0.13,0.13,0.11,0.11,-0.02,60
2014/09/10,877000,85720,0.13,0.13,0.09,0.10,-0.01,17
2014/09/11,1261000,149930,0.10,0.15,0.10,0.14,0.04,41
2014/09/12,2243000,332530,0.14,0.17,0.14,0.14,,59
2014/09/15,215000,29400,0.12,0.15,0.12,0.13,-0.01,8
2014/09/16,554000,79000,0.14,0.16,0.14,0.14,0.01,16
2014/09/17,475000,52250,0.11,0.11,0.11,0.11,-0.03,19
2014/09/18,171000,21520,0.12,0.14,0.12,0.14,0.03,10
2014/09/19,370000,54860,0.12,0.17,0.12,0.16,0.02,19
2014/09/22,225000,34250,0.16,0.16,0.12,0.15,-0.01,12
2014/09/23,10000,1500,0.15,0.15,0.15,0.15,,1
2014/09/24,302000,47350,0.16,0.16,0.15,0.15,,8
2014/09/25,1306000,196220,0.15,0.19,0.14,0.15,,30
2014/09/26,266000,43560,0.16,0.17,0.15,0.17,0.02,14
2014/09/29,99000,12870,0.13,0.13,0.13,0.13,-0.04,2
2014/09/30,7000,910,0.13,0.13,0.13,0.13,,3
2014/10/01,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/10/06,110000,13200,0.12,0.12,0.12,0.12,,1
2014/10/07,540000,60600,0.14,0.14,0.11,0.11,-0.01,4
2014/10/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/10/09,200000,27000,0.11,0.16,0.11,0.16,0.06,2
2014/10/13,2396000,378660,0.14,0.18,0.14,0.17,0.01,23
2014/10/14,140000,26400,0.17,0.20,0.17,0.19,0.02,3
2014/10/15,270000,58500,0.19,0.22,0.19,0.22,0.03,5
2014/10/16,218000,58850,0.38,0.38,0.25,0.25,0.03,5
2014/10/17,10000,2940,0.29,0.30,0.29,0.30,0.05,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,2000,660,0.33,0.33,0.33,0.33,X,1
2014/10/28,10000,3800,0.38,0.38,0.38,0.38,0.05,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,150000,28500,0.19,0.19,0.19,0.19,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,10000,1800,0.18,0.18,0.18,0.18,X,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,219000,378730,1.74,1.77,1.69,1.69,X,5
2015/11/17,603000,1001400,1.62,1.71,1.61,1.71,0.02,12
2015/11/18,1301000,2255520,1.71,1.76,1.70,1.76,0.05,16
2015/11/19,911000,1555350,1.73,1.73,1.67,1.71,-0.05,15
2015/11/20,29000,50330,1.74,1.75,1.72,1.75,0.04,3
2015/11/23,366000,632880,1.71,1.73,1.71,1.73,-0.02,6
2015/11/24,490000,800670,1.66,1.66,1.63,1.64,-0.09,7
2015/11/25,194000,327860,1.69,1.69,1.69,1.69,0.05,3
2015/11/26,52000,85110,1.65,1.65,1.63,1.64,-0.05,4
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,526000,944580,1.83,1.83,1.77,1.77,X,3
2015/12/01,572000,984300,1.72,1.73,1.72,1.73,-0.04,3
2015/12/02,46000,78200,1.70,1.70,1.70,1.70,-0.03,1
2015/12/03,348000,563640,1.68,1.68,1.61,1.61,-0.09,3
2015/12/04,348000,569220,1.61,1.64,1.60,1.64,0.03,11
2015/12/07,5000,7600,1.52,1.52,1.52,1.52,-0.12,1
2015/12/08,615000,993300,1.61,1.62,1.61,1.62,0.10,6
2015/12/09,665000,1103250,1.63,1.67,1.62,1.67,0.05,14
2015/12/10,15000,25450,1.71,1.74,1.64,1.64,-0.03,3
2015/12/11,109000,182030,1.67,1.67,1.67,1.67,0.03,5
2015/12/14,77000,131770,1.72,1.72,1.71,1.71,0.04,4
2015/12/15,18000,30460,1.67,1.72,1.67,1.72,0.01,2
2015/12/16,54000,87430,1.61,1.62,1.61,1.62,-0.10,2
2015/12/17,237000,375930,1.58,1.61,1.58,1.61,-0.01,2
2015/12/18,188000,302450,1.61,1.63,1.60,1.63,0.02,4
2015/12/21,37000,59940,1.62,1.62,1.62,1.62,-0.01,1
2015/12/22,37000,59670,1.62,1.62,1.61,1.61,-0.01,3
2015/12/23,195000,315510,1.61,1.64,1.61,1.64,0.03,6
2015/12/24,338000,539340,1.60,1.60,1.59,1.59,-0.05,9
2015/12/25,146000,235060,1.61,1.61,1.61,1.61,0.02,2
2015/12/28,200000,318000,1.59,1.59,1.59,1.59,-0.02,2
2015/12/29,440000,720610,1.59,1.70,1.59,1.68,0.09,7
2015/12/30,375000,600600,1.61,1.61,1.59,1.59,-0.09,8
2015/12/31,526000,847240,1.60,1.62,1.60,1.62,0.03,3
2016/01/04,1153000,1868620,1.58,1.67,1.57,1.67,0.05,21
2016/01/05,882000,1549600,1.75,1.78,1.70,1.77,0.10,22
2016/01/06,190000,334300,1.75,1.77,1.75,1.77,,3
2016/01/07,170000,316780,1.86,1.89,1.85,1.87,0.10,4
2016/01/08,90000,166800,1.88,1.88,1.85,1.85,-0.02,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,93000,168430,1.81,1.83,1.81,1.83,X,3
2016/01/14,212000,388940,1.84,1.85,1.82,1.84,0.01,6
2016/01/15,395000,751890,1.88,1.92,1.88,1.92,0.08,5
2016/01/18,276000,530270,1.94,1.95,1.92,1.95,0.03,7
2016/01/19,233000,492230,2.07,2.15,2.07,2.15,0.20,4
2016/01/20,233000,498220,2.10,2.14,2.10,2.14,-0.01,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,99000,208890,2.11,2.11,2.11,2.11,X,1
2016/01/27,99000,203740,2.04,2.06,2.04,2.06,-0.05,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,104000,200980,1.93,1.94,1.93,1.94,X,2
2016/02/02,104000,213200,2.05,2.05,2.05,2.05,0.11,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,20000,37800,1.89,1.89,1.89,1.89,X,2
2016/02/24,40000,75400,1.86,1.97,1.85,1.97,0.08,4
2016/02/25,77000,158440,2.02,2.12,2.00,2.12,0.15,8
2016/02/26,29000,58250,2.04,2.04,1.95,1.95,-0.17,4
2016/03/01,20000,38300,1.90,1.93,1.90,1.93,-0.02,2
2016/03/02,10000,18700,1.87,1.87,1.87,1.87,-0.06,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,32000,50640,1.55,1.64,1.55,1.64,X,3
2016/03/08,10000,16600,1.66,1.66,1.66,1.66,0.02,1
2016/03/09,20000,33000,1.64,1.66,1.64,1.66,,2
2016/03/10,30000,49100,1.63,1.64,1.63,1.64,-0.02,3
2016/03/11,30000,47200,1.55,1.61,1.55,1.61,-0.03,3
2016/03/14,20000,31400,1.57,1.57,1.57,1.57,-0.04,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,13800,1.38,1.38,1.38,1.38,X,1
2016/03/22,20000,27300,1.38,1.38,1.35,1.35,-0.03,2
2016/03/23,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
2016/03/24,20000,27800,1.39,1.39,1.39,1.39,0.08,2
2016/03/25,40000,58600,1.44,1.51,1.44,1.51,0.12,3
2016/03/28,40000,60800,1.52,1.53,1.51,1.53,0.02,3
2016/03/29,70000,110400,1.55,1.61,1.55,1.61,0.08,7
2016/03/30,50000,75200,1.52,1.52,1.50,1.50,-0.11,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,20000,28000,1.39,1.41,1.39,1.41,X,2
2016/04/08,20000,30000,1.51,1.51,1.49,1.49,0.08,2
2016/04/11,10000,13600,1.36,1.36,1.36,1.36,-0.13,1
2016/04/12,126000,174580,1.37,1.40,1.37,1.40,0.04,4
2016/04/13,166000,222080,1.40,1.40,1.31,1.31,-0.09,7
2016/04/14,50000,57300,1.13,1.15,1.13,1.15,-0.16,2
2016/04/15,50000,45200,0.90,0.92,0.90,0.92,-0.23,2
2016/04/18,170000,121000,0.70,0.74,0.70,0.74,-0.18,4
2016/04/19,160000,112400,0.66,0.85,0.66,0.85,0.11,11
2016/04/20,160000,136500,0.83,0.96,0.77,0.91,0.06,10
2016/04/21,40000,33000,0.84,0.84,0.80,0.80,-0.11,3
2016/04/22,40000,30200,0.75,0.79,0.71,0.71,-0.09,4
2016/04/25,30000,20600,0.68,0.70,0.68,0.70,-0.01,3
2016/04/26,30000,19500,0.67,0.67,0.63,0.65,-0.05,3
2016/04/27,50000,29700,0.60,0.61,0.56,0.61,-0.04,5
2016/04/28,85000,53050,0.58,0.69,0.58,0.69,0.08,7
