Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,30000,2400,0.08,0.08,0.08,0.08,0.03,3
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,124000,11910,0.09,0.13,0.09,0.11,0.03,4
2011/01/19,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2011/01/20,213000,19020,0.09,0.09,0.08,0.08,-0.05,3
2011/01/21,222000,20530,0.09,0.13,0.09,0.13,0.05,4
2011/01/24,10000,900,0.09,0.09,0.09,0.09,-0.04,1
2011/01/25,80000,8000,0.10,0.10,0.10,0.10,0.01,1
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,190000,9600,0.05,0.06,0.05,0.06,-0.04,3
2011/01/28,30000,2200,0.07,0.08,0.07,0.07,0.01,3
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,20000,600,0.03,0.03,0.03,0.03,-0.04,1
2011/02/10,604000,22280,0.04,0.05,0.03,0.05,0.02,7
2011/02/11,208000,8620,0.07,0.07,0.04,0.04,-0.01,3
2011/02/14,206000,6190,0.03,0.05,0.02,0.05,0.01,5
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,22000,1300,0.05,0.09,0.05,0.09,0.04,2
2011/02/22,669000,74940,0.11,0.13,0.10,0.13,0.04,10
2011/02/23,50000,2600,0.05,0.06,0.05,0.06,-0.07,2
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,387000,23630,0.08,0.08,0.05,0.05,-0.01,5
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2011/03/10,30000,2600,0.09,0.09,0.08,0.08,0.07,2
2011/03/11,460000,11330,0.02,0.03,0.02,0.03,-0.05,6
