Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,60000,21100,0.36,0.36,0.35,0.35,0.02,2
2015/05/05,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/05/06,80000,32200,0.37,0.43,0.37,0.43,0.11,5
2015/05/07,72000,29400,0.42,0.42,0.39,0.39,-0.04,5
2015/05/08,120000,44200,0.38,0.38,0.36,0.37,-0.02,4
2015/05/11,164000,48490,0.36,0.36,0.26,0.30,-0.07,8
2015/05/12,113000,21970,0.21,0.21,0.15,0.19,-0.11,4
2015/05/13,80000,17200,0.20,0.22,0.20,0.22,0.03,2
2015/05/14,552000,115920,0.21,0.21,0.21,0.21,-0.01,4
2015/05/15,200000,38000,0.19,0.19,0.19,0.19,-0.02,1
2015/05/18,600000,87000,0.14,0.15,0.14,0.15,-0.04,3
2015/05/19,80000,15200,0.19,0.19,0.19,0.19,0.04,1
2015/05/20,700000,147000,0.21,0.21,0.21,0.21,0.02,5
2015/05/21,100000,23000,0.23,0.23,0.23,0.23,0.02,1
2015/05/22,4000,920,0.23,0.23,0.23,0.23,0.00,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2015/05/27,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
2015/05/28,102000,22400,0.20,0.22,0.20,0.22,0.03,2
2015/05/29,80000,18400,0.23,0.23,0.23,0.23,0.01,1
2015/06/01,80000,15200,0.19,0.19,0.19,0.19,-0.04,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
2015/06/04,21000,1460,0.08,0.08,0.06,0.06,-0.11,3
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,80000,2400,0.03,0.03,0.03,0.03,0.01,1
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,80000,1600,0.02,0.02,0.02,0.02,0.00,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,81000,1630,0.02,0.03,0.02,0.03,0.01,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,40000,800,0.02,0.02,0.02,0.02,0.00,2
2015/06/25,19000,380,0.02,0.02,0.02,0.02,0.00,1
2015/06/26,7000,210,0.03,0.03,0.03,0.03,0.01,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
