Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/19,425000,98570,0.24,0.24,0.22,0.22,-0.02,23
2008/05/20,479000,105150,0.24,0.24,0.18,0.20,-0.02,39
2008/05/21,623000,103340,0.20,0.20,0.15,0.17,-0.03,44
2008/05/22,606000,87650,0.16,0.17,0.13,0.17,,46
2008/05/23,421000,91140,0.19,0.25,0.18,0.22,0.05,40
2008/05/26,710000,139160,0.21,0.21,0.18,0.20,-0.02,75
2008/05/27,640000,112600,0.21,0.21,0.15,0.17,-0.03,51
2008/05/28,588000,91040,0.17,0.17,0.15,0.15,-0.02,50
2008/05/29,595000,87020,0.17,0.17,0.13,0.13,-0.02,54
2008/05/30,474000,55330,0.14,0.14,0.10,0.12,-0.01,34
2008/06/02,534000,58900,0.12,0.12,0.09,0.12,,52
2008/06/03,573000,58040,0.11,0.11,0.10,0.11,-0.01,58
2008/06/04,556000,55720,0.10,0.11,0.09,0.10,-0.01,49
2008/06/05,690000,50320,0.10,0.10,0.06,0.08,-0.02,79
2008/06/06,611000,53000,0.09,0.09,0.08,0.09,0.01,63
2008/06/09,575000,36300,0.08,0.08,0.06,0.07,-0.02,51
2008/06/10,631000,43570,0.08,0.08,0.05,0.07,,64
2008/06/11,579000,37010,0.08,0.08,0.03,0.06,-0.01,59
2008/06/12,273000,8210,0.03,0.04,0.03,0.04,-0.02,26
2008/06/13,10000,320,0.03,0.04,0.03,0.04,,6
2008/06/16,8000,320,0.03,0.05,0.03,0.05,0.01,3
2008/06/17,63000,2560,0.06,0.06,0.04,0.05,,7
2008/06/18,7000,420,0.06,0.06,0.06,0.06,0.01,3
2008/06/19,49000,2160,0.06,0.06,0.04,0.05,-0.01,8
2008/06/20,112000,3480,0.03,0.05,0.02,0.05,,6
2008/06/23,2000,70,0.03,0.04,0.03,0.04,-0.01,2
2008/06/24,2000,100,0.05,0.05,0.05,0.05,0.01,2
2008/06/25,1000,50,0.05,0.05,0.05,0.05,,1
2008/06/26,2000,100,0.05,0.05,0.05,0.05,,2
2008/06/27,9000,260,0.04,0.04,0.02,0.04,-0.01,4
2008/06/30,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/07/01,6000,140,0.02,0.04,0.02,0.04,0.02,2
2008/07/02,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/03,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/04,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/07,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,2000,80,0.04,0.04,0.04,0.04,-0.01,2
2008/07/10,2000,80,0.04,0.04,0.04,0.04,,2
2008/07/11,2000,80,0.04,0.04,0.04,0.04,,2
2008/07/14,109000,5450,0.05,0.05,0.05,0.05,0.01,4
2008/07/15,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2008/07/16,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/17,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/18,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/21,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/07/22,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/23,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/24,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/25,2000,60,0.03,0.03,0.03,0.03,0.01,2
2008/07/29,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/07/30,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/31,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/01,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/08/04,39000,1060,0.02,0.04,0.02,0.04,0.02,4
2008/08/05,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/08/06,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/07,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/08/08,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/08/11,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/08/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/08/15,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/19,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/08/20,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/08/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/25,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/08/26,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/27,1000,40,0.04,0.04,0.04,0.04,,1
2008/08/28,7000,130,0.02,0.02,0.01,0.02,-0.02,3
2008/08/29,476000,4770,0.02,0.02,0.01,0.01,-0.01,15
2008/09/01,11000,320,0.02,0.03,0.02,0.03,0.02,3
2008/09/02,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/09/08,1000,20,0.02,0.02,0.02,0.02,-0.03,1
2008/09/09,1000,50,0.05,0.05,0.05,0.05,0.03,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/12,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/07,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,4000,5500,1.40,1.40,1.35,1.35,-0.06,2
2010/03/24,15000,20720,1.40,1.40,1.30,1.40,0.05,4
2010/03/25,142000,234340,1.64,1.68,1.60,1.65,0.25,14
2010/03/26,145000,229200,1.58,1.64,1.56,1.59,-0.06,8
2010/03/29,232000,372800,1.52,1.74,1.52,1.74,0.15,12
2010/03/30,201000,340860,1.73,1.73,1.60,1.67,-0.07,8
2010/03/31,398000,655920,1.77,1.77,1.57,1.57,-0.10,16
2010/04/01,257000,390210,1.53,1.58,1.51,1.51,-0.06,16
2010/04/02,248000,400200,1.57,1.65,1.57,1.60,0.09,11
2010/04/06,253000,389190,1.56,1.58,1.51,1.51,-0.09,14
2010/04/07,189000,297150,1.58,1.60,1.56,1.58,0.07,10
2010/04/08,148000,215580,1.59,1.59,1.35,1.35,-0.23,10
2010/04/09,158000,214210,1.36,1.39,1.32,1.34,-0.01,7
2010/04/12,229000,300640,1.32,1.34,1.30,1.30,-0.04,7
2010/04/13,341000,428800,1.25,1.29,1.22,1.24,-0.06,14
2010/04/14,122000,150600,1.25,1.25,1.20,1.24,,11
2010/04/15,330000,413260,1.29,1.29,1.21,1.21,-0.03,8
2010/04/16,186000,233860,1.28,1.28,1.21,1.21,,8
2010/04/19,61000,56700,1.08,1.08,0.86,0.86,-0.35,8
2010/04/20,167000,162190,0.93,1.11,0.89,1.11,0.25,12
2010/04/21,112000,125000,0.83,1.13,0.83,1.11,,7
2010/04/22,23000,24510,1.06,1.08,1.05,1.08,-0.03,10
2010/04/23,37000,42420,1.16,1.16,1.14,1.14,0.06,4
2010/04/26,107000,124060,1.16,1.16,1.11,1.15,0.01,4
2010/04/27,105000,115500,1.10,1.10,1.10,1.10,-0.05,2
2010/04/28,11000,10230,0.95,0.95,0.91,0.91,-0.19,3
2010/04/29,119000,95670,0.84,0.87,0.79,0.79,-0.12,16
2010/04/30,123000,94010,0.79,0.79,0.76,0.78,-0.01,5
2010/05/03,240000,160140,0.71,0.71,0.55,0.60,-0.18,11
2010/05/04,561000,331290,0.64,0.65,0.56,0.58,-0.02,11
2010/05/05,604000,288180,0.51,0.51,0.46,0.48,-0.10,12
2010/05/06,431000,196370,0.45,0.49,0.45,0.45,-0.03,10
2010/05/07,434000,141620,0.31,0.45,0.31,0.45,,9
2010/05/10,447000,195470,0.43,0.45,0.42,0.45,,10
2010/05/11,244000,121120,0.50,0.52,0.44,0.44,-0.01,6
2010/05/12,12000,5070,0.43,0.43,0.40,0.40,-0.04,2
2010/05/13,103000,53300,0.44,0.55,0.43,0.52,0.12,9
2010/05/14,29000,14210,0.49,0.49,0.49,0.49,-0.03,2
2010/05/17,57000,22890,0.45,0.45,0.33,0.33,-0.16,7
2010/05/18,20000,6800,0.35,0.35,0.33,0.33,,2
2010/05/19,83000,25370,0.30,0.32,0.29,0.30,-0.03,6
2010/05/20,2000,700,0.35,0.35,0.35,0.35,0.05,1
2010/05/21,159000,28030,0.20,0.20,0.17,0.18,-0.17,5
2010/05/24,181000,27150,0.15,0.15,0.15,0.15,-0.03,5
2010/05/25,446000,37770,0.11,0.11,0.07,0.07,-0.08,6
2010/05/26,198000,19800,0.10,0.10,0.10,0.10,0.03,2
2010/05/27,92000,11950,0.12,0.14,0.12,0.14,0.04,3
2010/05/28,141000,26240,0.15,0.25,0.15,0.24,0.10,11
2010/05/31,1000,300,0.30,0.30,0.30,0.30,0.06,1
2010/06/01,39000,7800,0.20,0.20,0.20,0.20,-0.10,2
2010/06/02,1000,160,0.16,0.16,0.16,0.16,-0.04,1
2010/06/03,60000,10200,0.17,0.17,0.17,0.17,0.01,1
2010/06/04,100000,17200,0.18,0.18,0.17,0.17,,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,112000,10140,0.12,0.12,0.09,0.09,-0.08,3
2010/06/09,2000,200,0.10,0.10,0.10,0.10,0.01,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,1000,120,0.12,0.12,0.12,0.12,0.03,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,1000,100,0.10,0.10,0.10,0.10,,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,7000,340,0.07,0.07,0.04,0.04,-0.06,5
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,4000,200,0.05,0.05,0.05,0.05,0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
2010/09/02,20000,200,0.01,0.01,0.01,0.01,,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,4000,40,0.01,0.01,0.01,0.01,,1
2010/09/16,0,0,--,--,--,--,,0
