Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/11,638000,197370,0.28,0.32,0.28,0.32,0.07,12
2015/09/14,280000,86600,0.32,0.32,0.29,0.29,-0.03,4
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,200000,58000,0.29,0.29,0.29,0.29,0.00,1
2015/09/18,365000,113350,0.29,0.32,0.29,0.31,0.02,5
2015/09/21,400000,106500,0.27,0.27,0.25,0.26,-0.05,5
2015/09/22,1325000,394350,0.30,0.31,0.29,0.30,0.04,15
2015/09/23,1699000,485710,0.29,0.30,0.27,0.27,-0.03,13
2015/09/24,1601000,384240,0.24,0.24,0.24,0.24,-0.03,6
2015/09/25,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,3200,0.32,0.32,0.32,0.32,0.12,1
2015/10/02,895000,339270,0.36,0.40,0.35,0.40,0.08,17
2015/10/05,400000,156300,0.40,0.40,0.38,0.40,0.00,5
2015/10/06,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2015/10/07,2323000,1041750,0.43,0.52,0.43,0.45,0.08,34
2015/10/08,1542000,597370,0.45,0.45,0.36,0.45,0.00,25
2015/10/12,2899000,1071430,0.38,0.38,0.34,0.37,-0.08,25
2015/10/13,60000,23600,0.38,0.41,0.38,0.40,0.03,3
2015/10/14,130000,50600,0.39,0.39,0.38,0.38,-0.02,4
2015/10/15,989000,374920,0.39,0.39,0.37,0.37,-0.01,7
2015/10/16,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2015/10/19,800000,307500,0.39,0.40,0.38,0.39,0.04,12
2015/10/20,2223000,894040,0.38,0.45,0.38,0.42,0.03,35
2015/10/21,4426000,1913580,0.44,0.45,0.39,0.40,-0.02,41
2015/10/22,260000,108900,0.41,0.43,0.41,0.41,0.01,10
2015/10/23,2549000,1141540,0.47,0.49,0.43,0.43,0.02,18
2015/10/26,2972000,1652580,0.59,0.61,0.51,0.57,0.14,57
2015/10/27,533000,277960,0.54,0.54,0.52,0.52,-0.05,12
2015/10/28,1481000,794140,0.54,0.57,0.52,0.53,0.01,18
2015/10/29,770000,363800,0.52,0.52,0.47,0.47,-0.06,9
2015/10/30,750000,313900,0.44,0.44,0.39,0.42,-0.05,9
2015/11/02,610000,268900,0.43,0.47,0.42,0.47,0.05,6
2015/11/03,15000,7400,0.50,0.50,0.48,0.48,0.01,2
2015/11/04,280000,135100,0.49,0.49,0.48,0.48,0.00,5
2015/11/05,250000,137100,0.55,0.55,0.53,0.53,0.05,4
2015/11/06,1370000,719200,0.55,0.56,0.52,0.53,0.00,19
2015/11/09,77000,38580,0.54,0.54,0.43,0.44,-0.09,6
2015/11/10,554000,275650,0.50,0.53,0.49,0.53,0.09,12
2015/11/11,2419000,1083170,0.50,0.50,0.40,0.40,-0.13,22
2015/11/12,1433000,514620,0.38,0.40,0.31,0.34,-0.06,19
2015/11/13,2299000,855620,0.38,0.38,0.37,0.37,0.03,5
2015/11/16,72000,23040,0.32,0.32,0.32,0.32,-0.05,3
2015/11/17,43000,15080,0.36,0.36,0.35,0.35,0.03,2
2015/11/18,250000,87500,0.35,0.35,0.35,0.35,0.00,2
2015/11/19,660000,221700,0.33,0.34,0.32,0.32,-0.03,3
2015/11/20,200000,73900,0.37,0.38,0.36,0.36,0.04,6
2015/11/23,850000,288000,0.36,0.36,0.32,0.32,-0.04,16
2015/11/24,437000,108830,0.27,0.27,0.24,0.25,-0.07,5
2015/11/25,210000,47000,0.24,0.24,0.20,0.20,-0.05,3
2015/11/26,660000,151800,0.23,0.23,0.23,0.23,0.03,3
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,503000,95570,0.19,0.19,0.19,0.19,-0.04,3
2015/12/01,1000,230,0.23,0.23,0.23,0.23,0.04,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2015/12/07,20000,4800,0.24,0.24,0.24,0.24,0.01,2
2015/12/08,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,185000,9650,0.07,0.07,0.05,0.05,-0.03,3
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,29000,580,0.02,0.02,0.02,0.02,0.00,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
