Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,539000,729640,1.34,1.39,1.34,1.39,0.07,11
2017/05/16,344000,456190,1.34,1.34,1.28,1.33,-0.06,15
2017/05/17,8000,10380,1.34,1.34,1.28,1.28,-0.05,3
2017/05/18,18000,21980,1.24,1.24,1.20,1.23,-0.05,7
2017/05/19,16000,19040,1.20,1.20,1.18,1.18,-0.05,7
2017/05/22,134000,138090,1.04,1.06,0.97,0.97,-0.21,10
2017/05/23,469000,455940,0.98,1.00,0.95,0.99,0.02,21
2017/05/24,877000,809150,0.98,0.98,0.87,0.92,-0.07,36
2017/05/25,451000,410800,0.91,0.93,0.89,0.89,-0.03,5
2017/05/26,88000,81650,0.90,0.93,0.90,0.91,0.02,5
2017/05/31,140000,131000,0.91,0.98,0.91,0.98,0.07,4
2017/06/01,204000,200700,0.95,1.00,0.95,0.96,-0.02,7
2017/06/02,280000,255050,0.93,0.93,0.88,0.88,-0.08,8
2017/06/05,89000,79230,0.90,0.90,0.89,0.89,0.00,2
2017/06/06,22000,20160,0.88,0.92,0.88,0.92,0.03,3
2017/06/07,102000,92860,0.87,0.93,0.87,0.93,0.01,4
2017/06/08,92000,81700,0.87,0.90,0.87,0.90,-0.03,5
2017/06/09,132000,111300,0.85,0.85,0.84,0.85,-0.05,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,37000,32390,0.87,0.88,0.87,0.87,0.01,3
2017/06/15,1246000,1146880,0.86,0.95,0.86,0.94,0.07,36
2017/06/16,1669000,1565550,0.95,0.97,0.91,0.92,-0.02,48
2017/06/19,1798000,1467290,0.85,0.85,0.78,0.79,-0.13,55
2017/06/20,382000,297060,0.76,0.80,0.76,0.79,0.00,21
2017/06/21,664000,487890,0.79,0.79,0.71,0.73,-0.06,31
2017/06/22,236000,162950,0.68,0.71,0.68,0.71,-0.02,13
2017/06/23,521000,381740,0.72,0.74,0.72,0.74,0.03,16
2017/06/27,445000,333650,0.75,0.76,0.73,0.74,+0.02,8
2017/06/28,439000,326020,0.75,0.76,0.72,0.75,+0.01,14
2017/06/29,264000,199040,0.74,0.77,0.74,0.76,+0.01,9
2017/06/30,377000,288760,0.76,0.79,0.74,0.77,+0.01,15
2017/07/03,215000,157040,0.75,0.75,0.70,0.71,-0.06,9
2017/07/04,541000,400560,0.72,0.76,0.72,0.76,+0.05,7
2017/07/05,1432000,1103480,0.77,0.79,0.76,0.78,+0.02,22
2017/07/06,591000,443250,0.75,0.76,0.73,0.76,-0.02,9
2017/07/07,579000,434700,0.76,0.77,0.74,0.77,+0.01,9
2017/07/10,318000,227980,0.74,0.74,0.71,0.72,-0.05,10
2017/07/11,271000,191520,0.70,0.72,0.69,0.72,0.00,8
2017/07/12,360000,259400,0.71,0.73,0.71,0.73,+0.01,5
2017/07/13,682000,474030,0.70,0.71,0.67,0.67,-0.06,11
2017/07/14,334000,212380,0.64,0.64,0.62,0.62,-0.05,7
2017/07/17,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2017/07/18,384000,245060,0.64,0.64,0.62,0.63,+0.01,5
2017/07/19,154000,95780,0.62,0.63,0.60,0.63,0.00,3
2017/07/20,186000,90710,0.58,0.58,0.46,0.46,-0.17,11
2017/07/21,158000,78980,0.47,0.51,0.47,0.51,+0.05,5
2017/07/24,98000,49000,0.50,0.50,0.50,0.50,-0.01,1
2017/07/25,22000,10120,0.46,0.46,0.46,0.46,-0.04,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/07/28,970000,478850,0.47,0.50,0.47,0.50,+0.04,8
2017/07/31,10000,4500,0.45,0.45,0.45,0.45,-0.05,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,4050,0.41,0.41,0.40,0.40,-0.06,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,161000,61200,0.38,0.40,0.38,0.38,+0.01,3
2017/08/09,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
2017/08/10,152000,62360,0.41,0.43,0.41,0.43,+0.03,2
2017/08/11,47000,21720,0.47,0.47,0.45,0.45,+0.02,4
2017/08/14,1098000,556650,0.49,0.55,0.49,0.55,+0.10,34
2017/08/15,1355000,692620,0.49,0.54,0.49,0.51,-0.04,46
2017/08/16,646000,317910,0.52,0.53,0.46,0.48,-0.03,18
2017/08/17,608000,270580,0.46,0.46,0.42,0.42,-0.06,15
2017/08/18,537000,250090,0.46,0.47,0.46,0.46,+0.04,9
2017/08/21,264000,101720,0.42,0.42,0.37,0.37,-0.09,9
