Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,1206000,707590,0.59,0.60,0.58,0.59,-0.05,15
2015/01/21,1060000,614700,0.59,0.59,0.56,0.58,-0.01,11
2015/01/22,1145000,633050,0.55,0.58,0.53,0.58,,13
2015/01/23,815000,458700,0.56,0.60,0.55,0.60,0.02,9
2015/01/26,302000,164600,0.53,0.55,0.53,0.55,-0.05,6
2015/01/27,307000,167750,0.54,0.55,0.54,0.55,,6
2015/01/28,430000,227600,0.56,0.56,0.52,0.54,-0.01,4
2015/01/29,325000,175800,0.56,0.56,0.54,0.55,0.01,5
2015/01/30,215000,124350,0.54,0.59,0.54,0.57,0.02,5
2015/02/02,200000,107800,0.54,0.54,0.53,0.54,-0.03,4
2015/02/03,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,320000,166400,0.52,0.52,0.52,0.52,X,2
2015/02/06,430000,220400,0.51,0.52,0.51,0.52,,6
2015/02/09,875000,526950,0.55,0.68,0.55,0.67,0.15,14
2015/02/10,615000,430350,0.72,0.72,0.67,0.69,0.02,16
2015/02/11,306000,203830,0.67,0.67,0.66,0.67,-0.02,15
2015/02/12,20000,13400,0.67,0.67,0.67,0.67,,4
2015/02/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,92000,54160,0.57,0.62,0.57,0.62,X,10
2015/02/26,182000,106820,0.61,0.63,0.51,0.51,-0.11,13
2015/03/02,640000,332250,0.48,0.55,0.48,0.55,0.04,20
2015/03/03,1153000,689680,0.57,0.68,0.55,0.66,0.11,29
2015/03/04,721000,461660,0.64,0.68,0.62,0.68,0.02,16
2015/03/05,128000,83200,0.65,0.65,0.65,0.65,-0.03,2
2015/03/06,72000,46880,0.66,0.66,0.63,0.63,-0.02,5
2015/03/09,385000,233230,0.63,0.64,0.59,0.61,-0.02,9
2015/03/10,463000,282050,0.61,0.62,0.59,0.62,0.01,10
2015/03/11,110000,70100,0.64,0.64,0.63,0.63,0.01,3
2015/03/12,42000,25920,0.62,0.62,0.61,0.61,-0.02,2
2015/03/13,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
2015/03/16,30000,17700,0.59,0.59,0.59,0.59,0.01,1
2015/03/17,95000,59200,0.60,0.64,0.60,0.64,0.05,5
2015/03/18,206000,137200,0.65,0.70,0.64,0.70,0.06,10
2015/03/19,102000,67950,0.66,0.68,0.65,0.65,-0.05,4
2015/03/20,93000,58410,0.62,0.64,0.62,0.63,-0.02,5
2015/03/23,236000,130820,0.56,0.56,0.54,0.55,-0.08,10
2015/03/24,327000,190620,0.55,0.61,0.55,0.61,0.06,12
2015/03/25,310000,185010,0.58,0.62,0.58,0.61,,9
2015/03/26,222000,142020,0.64,0.66,0.62,0.66,0.05,11
2015/03/27,140000,92800,0.62,0.69,0.62,0.69,0.03,7
2015/03/30,99000,61820,0.63,0.64,0.61,0.62,-0.07,8
2015/03/31,184000,111960,0.61,0.62,0.60,0.62,,15
2015/04/01,474000,326130,0.63,0.71,0.63,0.71,0.09,14
2015/04/02,257000,176520,0.68,0.71,0.67,0.71,,7
2015/04/07,105000,59450,0.59,0.59,0.55,0.57,-0.14,3
2015/04/08,188000,115190,0.60,0.67,0.60,0.63,0.06,5
2015/04/09,771000,509640,0.65,0.73,0.62,0.71,0.08,26
2015/04/10,843000,606920,0.71,0.75,0.71,0.73,0.02,18
2015/04/13,148000,102240,0.69,0.70,0.68,0.68,-0.05,12
2015/04/14,154000,111820,0.72,0.75,0.72,0.72,0.04,11
2015/04/15,435000,332340,0.71,0.81,0.71,0.81,0.09,23
2015/04/16,284000,215120,0.76,0.77,0.74,0.76,-0.05,17
2015/04/17,363000,293270,0.77,0.83,0.77,0.83,0.07,23
2015/04/20,335000,263350,0.81,0.81,0.76,0.79,-0.04,25
2015/04/21,307000,236160,0.74,0.79,0.74,0.79,,21
2015/04/22,219000,177340,0.79,0.87,0.77,0.83,0.04,18
2015/04/23,410000,309800,0.77,0.77,0.73,0.76,-0.07,9
2015/04/24,98000,63580,0.71,0.71,0.61,0.63,-0.13,10
2015/04/27,30000,17600,0.57,0.61,0.57,0.61,-0.02,3
2015/04/28,210000,140900,0.65,0.69,0.65,0.69,0.08,9
2015/04/29,119000,117060,0.95,1.05,0.95,0.98,0.29,11
2015/04/30,261000,256600,1.01,1.05,0.92,0.92,-0.06,8
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,37000,42600,1.15,1.18,1.10,1.15,X,5
2015/05/06,32000,37440,1.12,1.21,1.10,1.10,-0.05,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,90000,102600,1.14,1.14,1.14,1.14,X,1
2015/05/11,20000,26900,1.28,1.41,1.28,1.41,0.27,2
2015/05/12,51000,90190,1.68,1.89,1.68,1.89,0.48,6
2015/05/13,20000,33800,1.69,1.69,1.69,1.69,-0.20,1
2015/05/14,10000,15400,1.54,1.54,1.54,1.54,-0.15,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,111000,215580,1.76,2.18,1.76,2.18,X,12
2015/05/19,111000,240900,2.09,2.30,2.09,2.12,-0.06,5
2015/05/20,40000,90900,2.21,2.34,2.21,2.34,0.22,4
2015/05/21,20000,46800,2.34,2.34,2.34,2.34,,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,1000,2170,2.17,2.17,2.17,2.17,X,1
2015/05/28,10000,21700,2.17,2.17,2.17,2.17,,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,80000,215400,2.58,2.82,2.58,2.82,X,8
2015/06/02,80000,205700,2.58,2.58,2.56,2.56,-0.26,3
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,30000,36500,1.22,1.22,1.21,1.21,X,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,35000,39200,1.12,1.12,1.12,1.12,X,1
2016/04/28,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
2016/04/29,1000,1120,1.12,1.12,1.12,1.12,0.02,1
2016/05/03,31000,32550,1.05,1.05,1.05,1.05,-0.07,2
2016/05/04,80000,83130,1.00,1.08,1.00,1.08,0.03,8
2016/05/05,526000,533680,1.02,1.05,1.00,1.01,-0.07,11
2016/05/06,495000,492780,1.01,1.02,0.99,1.00,-0.01,5
2016/05/09,30000,25430,0.87,0.88,0.82,0.82,-0.18,12
2016/05/10,12000,9810,0.82,0.84,0.81,0.82,,6
2016/05/11,4000,2820,0.72,0.73,0.68,0.69,-0.13,4
2016/05/12,204000,140900,0.69,0.73,0.69,0.73,0.04,6
2016/05/13,219000,161880,0.74,0.76,0.73,0.73,,4
2016/05/16,28000,20750,0.74,0.75,0.74,0.74,0.01,3
2016/05/17,24000,16700,0.69,0.70,0.69,0.70,-0.04,8
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,133000,95680,0.72,0.72,0.71,0.71,X,2
2016/05/20,125000,86630,0.70,0.70,0.69,0.70,-0.01,3
2016/05/23,15000,9440,0.66,0.68,0.60,0.61,-0.09,8
2016/05/24,2000,1270,0.63,0.64,0.63,0.64,0.03,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,9000,5710,0.63,0.64,0.63,0.64,X,2
2016/05/27,4000,2580,0.65,0.65,0.64,0.65,0.01,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,24000,12450,0.51,0.52,0.51,0.52,X,3
2016/06/06,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2016/06/07,34000,14880,0.44,0.44,0.42,0.42,-0.07,2
2016/06/08,5000,2100,0.42,0.42,0.42,0.42,,1
2016/06/13,2000,880,0.44,0.44,0.44,0.44,0.02,1
2016/06/14,2000,840,0.42,0.42,0.42,0.42,-0.02,1
2016/06/15,239000,92910,0.39,0.40,0.38,0.38,-0.04,9
2016/06/16,229000,91600,0.40,0.40,0.40,0.40,0.02,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,91000,30940,0.34,0.34,0.34,0.34,X,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,20000,7800,0.39,0.39,0.39,0.39,X,1
2016/06/30,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,2000,320,0.16,0.16,0.16,0.16,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
