Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,76000,96750,1.33,1.38,1.21,1.24,-0.11,21
2015/05/18,157000,196030,1.26,1.27,1.21,1.26,0.02,20
2015/05/19,277000,403950,1.33,1.51,1.33,1.51,0.25,27
2015/05/20,97000,137990,1.48,1.48,1.39,1.43,-0.08,27
2015/05/21,269000,303580,1.11,1.16,1.10,1.14,-0.29,28
2015/05/22,231000,283810,1.20,1.32,1.19,1.32,0.18,23
2015/05/25,11000,13180,1.15,1.28,1.15,1.28,-0.04,5
2015/05/26,30000,39910,1.42,1.42,1.29,1.31,0.03,7
2015/05/27,84000,109750,1.28,1.36,1.28,1.35,0.04,9
2015/05/28,34000,49200,1.45,1.45,1.43,1.45,0.10,5
2015/05/29,40000,55980,1.47,1.47,1.36,1.36,-0.09,18
2015/06/01,56000,67410,1.29,1.29,1.17,1.21,-0.15,11
2015/06/02,123000,138570,1.12,1.19,1.09,1.16,-0.05,13
2015/06/03,226000,231370,1.11,1.11,1.01,1.01,-0.15,11
2015/06/04,886000,695740,0.97,1.01,0.63,0.65,-0.36,53
2015/06/05,1212000,753970,0.64,0.67,0.58,0.62,-0.03,56
2015/06/08,1833000,1099540,0.59,0.72,0.52,0.68,0.06,54
2015/06/09,2094000,1111290,0.61,0.64,0.47,0.49,-0.19,79
2015/06/10,1261000,706130,0.56,0.60,0.53,0.56,0.07,27
2015/06/11,293000,150490,0.55,0.55,0.48,0.54,-0.02,23
2015/06/12,330000,167710,0.49,0.54,0.48,0.52,-0.02,22
2015/06/15,385000,181440,0.51,0.53,0.44,0.46,-0.06,28
2015/06/16,1028000,385740,0.43,0.43,0.35,0.37,-0.09,48
2015/06/17,596000,222490,0.34,0.39,0.34,0.38,0.01,15
2015/06/18,445000,162650,0.37,0.39,0.35,0.38,,15
2015/06/22,789000,382100,0.43,0.51,0.43,0.48,0.10,25
2015/06/23,908000,509520,0.54,0.59,0.52,0.54,0.06,28
2015/06/24,72000,37500,0.50,0.53,0.50,0.53,-0.01,6
2015/06/25,697000,476650,0.64,0.71,0.63,0.66,0.13,14
2015/06/26,26000,16530,0.63,0.65,0.62,0.65,-0.01,4
2015/06/29,1297000,525350,0.44,0.45,0.36,0.37,-0.28,39
2015/06/30,995000,410760,0.39,0.44,0.39,0.44,0.07,29
2015/07/01,144000,77200,0.44,0.56,0.44,0.56,0.12,4
2015/07/02,390000,209280,0.53,0.54,0.52,0.54,-0.02,6
2015/07/03,334000,142250,0.46,0.49,0.40,0.49,-0.05,13
2015/07/06,432000,174470,0.47,0.49,0.39,0.39,-0.10,14
2015/07/07,583000,279050,0.45,0.51,0.41,0.42,0.03,19
2015/07/08,2053000,502650,0.40,0.40,0.17,0.18,-0.24,57
2015/07/09,761000,88310,0.11,0.16,0.10,0.16,-0.02,23
2015/07/13,562000,102020,0.16,0.19,0.16,0.19,0.03,15
2015/07/14,610000,138850,0.28,0.28,0.21,0.21,0.02,42
2015/07/15,75000,15050,0.21,0.21,0.19,0.20,-0.01,8
2015/07/16,100000,23100,0.24,0.24,0.21,0.23,0.03,5
2015/07/17,1388000,285670,0.21,0.22,0.18,0.22,-0.01,7
2015/07/20,238000,46760,0.23,0.23,0.14,0.15,-0.07,8
2015/07/21,100000,14600,0.15,0.16,0.13,0.16,0.01,5
2015/07/22,444000,53380,0.14,0.14,0.11,0.11,-0.05,8
2015/07/23,3605000,348750,0.10,0.11,0.07,0.09,-0.02,27
2015/07/24,3030000,207800,0.07,0.07,0.05,0.06,-0.03,11
2015/07/27,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2015/07/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,130000,3900,0.03,0.03,0.03,0.03,X,2
2015/07/31,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,300,0.03,0.03,0.03,0.03,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
