Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,25000,11250,0.45,0.45,0.45,0.45,-0.04,2
2012/02/13,18000,8210,0.46,0.47,0.44,0.47,0.02,3
2012/02/14,44000,20760,0.47,0.50,0.47,0.50,0.03,5
2012/02/15,4000,1880,0.47,0.47,0.47,0.47,-0.03,1
2012/02/16,6000,2700,0.45,0.45,0.45,0.45,-0.02,1
2012/02/17,3000,1740,0.58,0.58,0.58,0.58,0.13,1
2012/02/20,7000,3780,0.54,0.54,0.54,0.54,-0.04,1
2012/02/21,24000,13730,0.56,0.59,0.56,0.59,0.05,6
2012/02/22,44000,24970,0.58,0.59,0.55,0.55,-0.04,5
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,5300,0.53,0.53,0.53,0.53,,1
2012/02/29,162000,85380,0.53,0.53,0.49,0.51,-0.02,5
2012/03/01,51000,24500,0.48,0.49,0.48,0.49,-0.02,2
2012/03/02,431000,205990,0.46,0.50,0.46,0.49,,7
2012/03/05,586000,327110,0.52,0.60,0.50,0.60,0.09,15
2012/03/06,1018000,643630,0.62,0.66,0.61,0.61,0.01,20
2012/03/07,490000,256940,0.55,0.55,0.50,0.50,-0.11,16
2012/03/08,251000,114170,0.49,0.49,0.43,0.43,-0.07,4
2012/03/09,218000,100280,0.46,0.46,0.46,0.46,0.03,3
2012/03/12,40000,19600,0.49,0.49,0.49,0.49,0.03,2
2012/03/13,578000,277440,0.48,0.50,0.46,0.47,-0.02,6
2012/03/14,417000,178110,0.44,0.44,0.42,0.42,-0.05,6
2012/03/15,273000,114910,0.42,0.43,0.42,0.43,0.01,5
2012/03/16,249000,103110,0.41,0.43,0.41,0.43,,4
2012/03/19,1703000,787630,0.43,0.50,0.43,0.50,0.07,28
2012/03/20,970000,493320,0.50,0.53,0.48,0.53,0.03,17
2012/03/21,458000,231480,0.51,0.51,0.49,0.50,-0.03,8
2012/03/22,206000,102920,0.50,0.50,0.49,0.49,-0.01,3
2012/03/23,255000,130230,0.51,0.52,0.51,0.51,0.02,4
2012/03/26,456000,237520,0.52,0.53,0.51,0.51,,7
2012/03/27,614000,334520,0.52,0.55,0.52,0.54,0.03,10
2012/03/28,171000,88730,0.52,0.54,0.51,0.54,,5
2012/03/29,481000,276910,0.56,0.60,0.56,0.60,0.06,9
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,65000,40450,0.62,0.63,0.62,0.63,0.03,3
2012/04/03,225000,147210,0.60,0.70,0.60,0.70,0.07,9
2012/04/05,320000,246250,0.75,0.81,0.75,0.81,0.11,13
2012/04/06,404000,247030,0.66,0.66,0.59,0.61,-0.20,9
2012/04/09,853000,518000,0.61,0.62,0.59,0.62,0.01,14
2012/04/10,171000,108050,0.57,0.66,0.57,0.63,0.01,8
2012/04/11,1206000,803200,0.65,0.70,0.64,0.69,0.06,17
2012/04/12,743000,514150,0.70,0.70,0.68,0.68,-0.01,9
2012/04/13,269000,170520,0.63,0.64,0.63,0.63,-0.05,4
2012/04/16,261000,167360,0.63,0.69,0.63,0.68,0.05,7
2012/04/17,335000,231720,0.63,0.72,0.63,0.72,0.04,11
2012/04/18,304000,215100,0.70,0.75,0.70,0.75,0.03,5
2012/04/19,143000,95480,0.68,0.68,0.66,0.66,-0.09,3
2012/04/20,145000,98020,0.68,0.70,0.67,0.70,0.04,5
2012/04/23,171000,112120,0.65,0.66,0.64,0.64,-0.06,6
2012/04/24,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2012/04/25,213000,115460,0.54,0.55,0.50,0.50,-0.12,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,200000,90100,0.44,0.51,0.44,0.51,0.04,4
2012/04/30,319000,149500,0.46,0.49,0.46,0.49,-0.02,6
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,396000,156420,0.40,0.41,0.38,0.39,-0.03,4
2012/05/04,422000,126940,0.29,0.32,0.29,0.32,-0.07,7
2012/05/07,37000,10380,0.28,0.30,0.28,0.30,-0.02,2
2012/05/08,100000,31020,0.31,0.33,0.31,0.33,0.03,2
2012/05/09,303000,83970,0.29,0.30,0.27,0.30,-0.03,5
2012/05/10,206000,55620,0.27,0.27,0.27,0.27,-0.03,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,30000,8400,0.28,0.28,0.28,0.28,,1
2012/05/15,3000,900,0.30,0.30,0.30,0.30,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,420,0.42,0.42,0.42,0.42,0.01,1
2012/05/22,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2012/05/23,3000,1360,0.45,0.46,0.45,0.46,0.07,2
2012/05/24,6000,2790,0.42,0.48,0.42,0.48,0.02,4
2012/05/25,1000,500,0.50,0.50,0.50,0.50,0.02,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,6000,1950,0.33,0.33,0.32,0.32,-0.13,2
2012/05/30,1000,340,0.34,0.34,0.34,0.34,0.02,1
2012/05/31,5000,1330,0.35,0.35,0.21,0.21,-0.13,2
2012/06/01,2000,480,0.24,0.24,0.24,0.24,0.03,1
2012/06/04,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2012/06/11,5000,600,0.12,0.12,0.12,0.12,-0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,6000,180,0.03,0.03,0.03,0.03,-0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,396000,3960,0.01,0.01,0.01,0.01,-0.02,4
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,60000,600,0.01,0.01,0.01,0.01,,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,5000,10000,2.00,2.00,2.00,2.00,X,1
2013/10/02,10000,19000,1.90,1.90,1.90,1.90,-0.10,1
2013/10/03,24000,36400,1.56,1.56,1.48,1.48,-0.42,3
2013/10/04,10000,15100,1.51,1.51,1.51,1.51,0.03,1
2013/10/07,4000,6520,1.63,1.63,1.63,1.63,0.12,1
2013/10/08,20000,29700,1.49,1.49,1.47,1.47,-0.16,3
2013/10/09,36000,53280,1.51,1.51,1.44,1.44,-0.03,4
2013/10/11,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
2013/10/14,256000,367450,1.44,1.47,1.37,1.44,0.10,9
2013/10/15,256000,342840,1.34,1.34,1.30,1.34,-0.10,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,6150,1.23,1.23,1.23,1.23,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,16000,18420,1.13,1.17,1.13,1.17,X,3
2013/10/22,71000,81840,1.18,1.18,1.13,1.13,-0.04,6
2013/10/23,55000,62350,1.12,1.14,1.12,1.14,0.01,4
2013/10/24,20000,23450,1.22,1.22,1.13,1.13,-0.01,3
2013/10/25,10000,12000,1.17,1.23,1.17,1.23,0.10,2
2013/10/28,15000,16150,1.09,1.09,1.07,1.07,-0.16,2
2013/10/29,16000,17460,1.11,1.11,1.06,1.06,-0.01,2
2013/10/30,55000,54300,1.01,1.01,0.98,0.99,-0.07,5
2013/10/31,60000,65950,1.10,1.13,1.06,1.06,0.07,7
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,6350,1.27,1.27,1.27,1.27,X,1
2013/11/06,5000,6650,1.33,1.33,1.33,1.33,0.06,1
2013/11/07,15000,20100,1.34,1.34,1.34,1.34,0.01,2
2013/11/08,30000,39700,1.34,1.34,1.32,1.32,-0.02,3
2013/11/11,30000,40550,1.34,1.41,1.34,1.41,0.09,2
2013/11/12,20000,26700,1.34,1.34,1.33,1.33,-0.08,2
2013/11/13,10000,14100,1.41,1.41,1.41,1.41,0.08,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,10000,13500,1.35,1.35,1.35,1.35,X,1
2013/11/18,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
2013/11/19,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
2013/11/20,322000,392890,1.19,1.23,1.19,1.23,0.08,5
2013/11/21,322000,477690,1.43,1.51,1.43,1.49,0.26,5
2013/11/22,297000,427680,1.46,1.46,1.43,1.43,-0.06,3
2013/11/25,5000,5800,1.16,1.16,1.16,1.16,-0.27,1
2013/11/26,460000,493060,1.23,1.23,1.03,1.03,-0.13,11
2013/11/27,50000,50000,1.01,1.01,0.99,0.99,-0.04,3
2013/11/28,20000,18100,0.90,0.91,0.90,0.91,-0.08,2
2013/11/29,835000,687780,0.88,0.88,0.80,0.80,-0.11,17
2013/12/02,431000,348300,0.78,0.84,0.77,0.84,0.04,15
2013/12/03,1115000,948550,0.84,0.86,0.84,0.86,0.02,14
2013/12/04,30000,25800,0.86,0.86,0.86,0.86,,2
2013/12/05,121000,107030,0.84,0.93,0.84,0.89,0.03,5
2013/12/06,42000,38580,0.93,0.93,0.89,0.89,,4
2013/12/09,44000,32800,0.76,0.76,0.73,0.74,-0.15,4
2013/12/10,202000,149240,0.77,0.77,0.72,0.72,-0.02,10
2013/12/11,151000,101330,0.67,0.68,0.65,0.68,-0.04,6
2013/12/12,50000,39650,0.78,0.82,0.77,0.82,0.14,8
2013/12/13,18000,14670,0.82,0.82,0.79,0.79,-0.03,3
2013/12/16,43000,36740,0.81,0.88,0.81,0.88,0.09,6
2013/12/17,56000,43880,0.79,0.79,0.78,0.78,-0.10,4
2013/12/18,46000,37620,0.79,0.84,0.79,0.84,0.06,3
2013/12/19,101000,77110,0.71,0.77,0.71,0.77,-0.07,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,2000,1220,0.62,0.62,0.60,0.60,X,2
2013/12/24,20000,12000,0.60,0.60,0.60,0.60,,1
2013/12/25,40000,23600,0.58,0.60,0.58,0.60,,2
2013/12/26,11000,6480,0.59,0.59,0.58,0.58,-0.02,2
2013/12/27,12000,6080,0.53,0.53,0.50,0.51,-0.07,4
2013/12/30,83000,35400,0.46,0.46,0.40,0.41,-0.10,13
2013/12/31,12000,4710,0.39,0.40,0.38,0.40,-0.01,4
2014/01/02,6000,2370,0.39,0.42,0.39,0.42,0.02,2
2014/01/03,22000,9900,0.45,0.45,0.45,0.45,0.03,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/01/08,15000,6450,0.43,0.43,0.43,0.43,-0.04,2
2014/01/09,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/01/14,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,424000,109620,0.21,0.27,0.21,0.26,X,7
2014/02/05,110000,48160,0.44,0.44,0.40,0.40,0.14,3
2014/02/06,442000,186390,0.41,0.44,0.41,0.44,0.04,5
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,4800,0.24,0.24,0.24,0.24,X,2
2014/02/11,40000,9000,0.23,0.23,0.22,0.22,-0.02,3
2014/02/12,41000,6350,0.17,0.17,0.14,0.15,-0.07,3
2014/02/13,21000,7440,4.24,4.24,0.16,0.16,0.01,2
2014/02/14,29000,2740,0.09,0.11,0.09,0.11,-0.05,3
2014/02/17,71000,5640,0.08,0.09,0.07,0.09,-0.02,5
2014/02/18,62000,17230,4.23,4.23,0.07,0.07,-0.02,5
2014/02/19,24000,1450,0.07,0.07,0.06,0.06,-0.01,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/02/25,40000,1800,0.05,0.05,0.04,0.04,-0.02,2
2014/02/26,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,400,0.04,0.04,0.04,0.04,X,1
2014/03/04,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,110000,80300,0.73,0.73,0.73,0.73,X,1
2015/04/24,310000,238300,0.73,0.79,0.73,0.79,0.06,3
2015/04/27,734000,452820,0.68,0.68,0.55,0.63,-0.16,5
2015/04/28,1134000,717500,0.65,0.65,0.60,0.64,0.01,10
2015/04/29,1258000,844880,0.66,0.74,0.64,0.70,0.06,11
2015/04/30,1079000,774630,0.71,0.75,0.66,0.66,-0.04,14
2015/05/04,2311000,1409840,0.62,0.65,0.58,0.65,-0.01,12
2015/05/05,1768000,1154960,0.65,0.69,0.65,0.69,0.04,9
2015/05/06,4778000,3324980,0.72,0.76,0.64,0.64,-0.05,28
2015/05/07,60000,38580,0.66,0.66,0.63,0.63,-0.01,2
2015/05/08,20000,13200,0.66,0.66,0.66,0.66,0.03,2
2015/05/11,1200000,750000,0.58,0.67,0.58,0.67,0.01,5
2015/05/12,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,688000,492670,0.64,0.79,0.64,0.72,X,7
2015/05/15,1172000,897740,0.75,0.84,0.74,0.80,0.08,15
2015/05/18,2089000,1661890,0.76,0.81,0.75,0.81,0.01,17
2015/05/19,300000,213000,0.71,0.71,0.71,0.71,-0.10,1
2015/05/20,995000,769100,0.74,0.80,0.74,0.78,0.07,11
2015/05/21,3640000,3496280,0.90,0.98,0.89,0.90,0.12,35
2015/05/22,942000,810120,0.91,0.92,0.78,0.78,-0.12,16
2015/05/25,325000,240550,0.74,0.75,0.73,0.73,-0.05,9
2015/05/26,1547000,790370,0.51,0.52,0.44,0.44,-0.29,13
2015/05/27,2074000,770630,0.38,0.43,0.35,0.43,-0.01,30
2015/05/28,674000,273360,0.39,0.42,0.39,0.42,-0.01,19
2015/05/29,660000,223460,0.38,0.39,0.27,0.27,-0.15,34
2015/06/01,620000,217390,0.35,0.36,0.33,0.35,0.08,10
2015/06/02,355000,143350,0.37,0.42,0.37,0.42,0.07,7
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,910000,455000,0.50,0.50,0.50,0.50,X,4
2015/06/05,1642000,930050,0.58,0.59,0.56,0.56,0.06,8
2015/06/08,60000,30400,0.54,0.54,0.50,0.50,-0.06,2
2015/06/09,50000,27450,0.52,0.60,0.52,0.60,0.10,6
2015/06/10,30000,15700,0.53,0.53,0.52,0.52,-0.08,2
2015/06/11,941000,541390,0.53,0.60,0.53,0.58,0.06,15
2015/06/12,619000,354960,0.56,0.58,0.55,0.55,-0.03,9
2015/06/15,8000,4880,0.61,0.61,0.61,0.61,0.06,1
2015/06/16,12000,8400,0.70,0.70,0.70,0.70,0.09,2
2015/06/17,12000,7680,0.64,0.64,0.64,0.64,-0.06,2
2015/06/18,60000,36000,0.60,0.60,0.60,0.60,-0.04,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,30000,16300,0.53,0.55,0.53,0.55,X,2
2015/06/25,33000,16770,0.51,0.51,0.49,0.49,-0.06,2
2015/06/26,83000,41230,0.49,0.51,0.49,0.50,0.01,3
2015/06/29,106000,56930,0.52,0.59,0.52,0.59,0.09,3
2015/06/30,111000,63980,0.60,0.60,0.56,0.56,-0.03,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,20000,9500,0.49,0.49,0.46,0.46,X,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,25000,9850,0.39,0.41,0.39,0.41,X,2
2015/07/07,70000,30100,0.43,0.43,0.43,0.43,0.02,1
2015/07/08,492000,276220,0.56,0.58,0.55,0.56,0.13,9
2015/07/09,1355000,1080140,0.77,0.84,0.76,0.82,0.26,22
2015/07/13,862000,617010,0.71,0.72,0.71,0.71,-0.11,8
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,20000,9000,0.45,0.45,0.45,0.45,X,1
2015/07/16,178000,64080,0.36,0.36,0.36,0.36,-0.09,3
2015/07/17,158000,60040,0.38,0.38,0.38,0.38,0.02,2
2015/07/20,40000,13300,0.34,0.34,0.33,0.33,-0.05,2
2015/07/21,30000,10800,0.36,0.36,0.36,0.36,0.03,1
2015/07/22,317000,118850,0.37,0.38,0.37,0.37,0.01,3
2015/07/23,316000,116920,0.37,0.37,0.37,0.37,,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,100000,49000,0.49,0.49,0.49,0.49,X,2
2015/07/28,55000,27700,0.50,0.51,0.50,0.51,0.02,3
2015/07/29,95000,52800,0.53,0.59,0.53,0.54,0.03,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,20000,8400,0.45,0.45,0.39,0.39,X,2
2015/08/03,102000,35640,0.32,0.35,0.32,0.35,-0.04,2
2015/08/04,102000,33660,0.33,0.33,0.33,0.33,-0.02,1
2015/08/05,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2015/08/06,40000,14800,0.37,0.37,0.37,0.37,0.05,1
2015/08/07,137000,56170,0.41,0.41,0.41,0.41,0.04,1
2015/08/10,137000,50690,0.37,0.37,0.37,0.37,-0.04,4
2015/08/11,316000,86060,0.27,0.32,0.27,0.32,-0.05,3
2015/08/12,1426000,835180,0.43,0.82,0.40,0.82,0.50,18
2015/08/13,1861000,1243740,0.70,0.70,0.62,0.65,-0.17,31
2015/08/14,543000,313980,0.61,0.61,0.55,0.56,-0.09,17
2015/08/17,170000,100600,0.57,0.63,0.57,0.61,0.05,5
2015/08/18,896000,620280,0.60,0.73,0.60,0.73,0.12,15
2015/08/19,919000,819320,0.78,1.10,0.75,1.10,0.37,18
2015/08/20,522000,518130,1.06,1.06,0.83,0.83,-0.27,9
2015/08/21,489000,529350,1.05,1.14,1.03,1.14,0.31,10
2015/08/24,637000,1063740,1.48,2.25,1.42,2.08,0.94,31
2015/08/25,181000,351060,1.96,1.96,1.78,1.78,-0.30,5
2015/08/26,17000,29560,1.73,1.82,1.63,1.77,-0.01,4
2015/08/27,61000,64530,1.05,1.13,1.05,1.09,-0.68,3
2015/08/28,4000,3560,0.89,0.89,0.89,0.89,-0.20,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,86000,0.87,0.87,0.85,0.85,X,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,990,0.99,0.99,0.99,0.99,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,1000,990,0.99,0.99,0.99,0.99,X,1
2015/09/08,3000,3190,1.04,1.11,1.04,1.11,0.12,2
2015/09/09,5000,3250,0.65,0.65,0.65,0.65,-0.46,1
2015/09/10,5000,3500,0.70,0.70,0.70,0.70,0.05,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/09/16,1000,660,0.66,0.66,0.66,0.66,0.07,1
2015/09/17,20000,7100,0.38,0.38,0.33,0.33,-0.33,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,1000,800,0.80,0.80,0.80,0.80,X,1
2015/09/30,2000,1250,0.66,0.66,0.59,0.59,-0.21,2
2015/10/01,1000,540,0.54,0.54,0.54,0.54,-0.05,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,117000,125190,1.07,1.07,1.07,1.07,X,2
2016/08/10,117000,122850,1.05,1.05,1.05,1.05,-0.02,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,2000,1840,0.92,0.92,0.92,0.92,X,1
2016/08/15,6000,5260,0.88,0.88,0.87,0.88,-0.04,3
2016/08/16,8000,6820,0.85,0.86,0.85,0.86,-0.02,2
2016/08/17,2000,1620,0.81,0.81,0.81,0.81,-0.05,1
2016/08/18,99000,78180,0.78,0.80,0.78,0.80,-0.01,4
2016/08/19,5000,3890,0.77,0.81,0.77,0.81,0.01,2
2016/08/22,14000,11900,0.85,0.85,0.85,0.85,0.04,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,94000,77080,0.82,0.82,0.82,0.82,X,1
2016/08/25,130000,109200,0.84,0.84,0.84,0.84,0.02,2
2016/08/26,144000,118220,0.82,0.83,0.82,0.83,-0.01,3
2016/08/29,156000,134160,0.86,0.86,0.86,0.86,0.03,4
2016/08/30,156000,130440,0.82,0.86,0.82,0.86,,3
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,114000,99400,0.87,0.88,0.87,0.88,X,2
2016/09/02,224000,198380,0.87,0.91,0.87,0.91,0.03,5
2016/09/05,110000,95810,0.88,0.88,0.87,0.87,-0.04,3
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,106000,88930,0.83,0.84,0.83,0.84,X,2
2016/09/09,205000,173350,0.84,0.86,0.84,0.85,0.01,4
2016/09/12,95000,84500,0.88,0.89,0.88,0.89,0.01,2
2016/09/13,90000,75600,0.84,0.84,0.84,0.84,-0.05,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,39000,25040,0.64,0.65,0.64,0.65,X,2
2016/09/20,39000,22620,0.58,0.58,0.58,0.58,-0.07,2
2016/09/21,3000,1770,0.59,0.59,0.59,0.59,0.01,1
2016/09/22,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
2016/09/23,22000,13640,0.62,0.62,0.62,0.62,0.04,1
2016/09/26,30000,20400,0.68,0.68,0.68,0.68,0.06,2
2016/09/29,52000,32240,0.62,0.62,0.62,0.62,-0.06,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,4000,1990,0.50,0.50,0.49,0.49,X,2
2016/10/18,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,1000,440,0.44,0.44,0.44,0.44,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,1000,420,0.42,0.42,0.42,0.42,X,1
2016/10/26,2000,780,0.40,0.40,0.38,0.38,-0.04,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,2000,740,0.33,0.41,0.33,0.41,X,2
